PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132525882, 233383, 88421, 104532
132683834, 233639, 88521, 104692
132839814, 233874, 88621, 104840
132994618, 234123, 88721, 104988
133153264, 234348, 88821, 105138
133310960, 234656, 88921, 105244
133467034, 234905, 89025, 105361
133624519, 235141, 89125, 105461
133781747, 235412, 89225, 105564
133937274, 235669, 89325, 105664
134092881, 235935, 89425, 105766
134249747, 236196, 89525, 105866
134405971, 236424, 89625, 105966
134563566, 236666, 89725, 106066
134720992, 236914, 89825, 106166
134875313, 237167, 89925, 106266
135032977, 237397, 90025, 106366
135188929, 237648, 90125, 106466
135345441, 237905, 90225, 106568
135500912, 238175, 90325, 106668
135658062, 238420, 90425, 106768
135815681, 238674, 90525, 106871
135972051, 238911, 90625, 106971
136129237, 239154, 90725, 107071
136286750, 239403, 90825, 107175
136444055, 239648, 90925, 107276
136602798, 239872, 91025, 107376
136760634, 240136, 91125, 107484
136915504, 240359, 91225, 107588
137072477, 240604, 91325, 107692
137228750, 240850, 91425, 107794
137384475, 241091, 91525, 107903
137540265, 241355, 91625, 108003
137696490, 241611, 91725, 108103
137853888, 241878, 91825, 108203
138011320, 242121, 91925, 108303
138168808, 242373, 92025, 108413
138327782, 242627, 92125, 108517
138484093, 242880, 92225, 108621
138641127, 243144, 92325, 108721
138799065, 243402, 92425, 108821
138955713, 243654, 92525, 108921
139110454, 243893, 92625, 109021
139267937, 244164, 92725, 109125
139422949, 244378, 92825, 109225
139580008, 244610, 92925, 109325
139737562, 244870, 93025, 109425
139895310, 245095, 93125, 109525
140053915, 245358, 93225, 109625
140211588, 245601, 93325, 109729
140368938, 245863, 93425, 109829
140523769, 246109, 93525, 109929
140682322, 246379, 93625, 110029
140838685, 246608, 93725, 110129
140995659, 246836, 93825, 110231
141154216, 247104, 93925, 110331
141312120, 247363, 94025, 110431
141466425, 247609, 94125, 110531
141624448, 247863, 94225, 110631
141782802, 248100, 94325, 110731
141938869, 248333, 94425, 110831
142094862, 248575, 94525, 110941
142253507, 248816, 94625, 111041
142410890, 249206, 94725, 111235
142568387, 249552, 94825, 111386
142725472, 249867, 94925, 111496
142881662, 250126, 95025, 111610
143039476, 250391, 95125, 111716
143196425, 250687, 95225, 111820
143353869, 250972, 95325, 111927
143511486, 251234, 95425, 112029
143668140, 251465, 95525, 112131
143825974, 251713, 95625, 112231
143984088, 251957, 95725, 112331
144141491, 252191, 95825, 112431
144297257, 252425, 95925, 112531
144453228, 252678, 96025, 112631
144609256, 252905, 96125, 112731
144767201, 253167, 96225, 112831
144925567, 253415, 96325, 112931
145080748, 253654, 96425, 113033
145238325, 253903, 96525, 113133
145393858, 254170, 96625, 113233
145550732, 254449, 96725, 113333
145708687, 254696, 96825, 113433
145864750, 254944, 96925, 113533
146020810, 255182, 97025, 113633
146176579, 255439, 97125, 113733
146331510, 255734, 97225, 113833
146487370, 256012, 97325, 113954
146642160, 256269, 97425, 114055
146796235, 256521, 97525, 114162
146953623, 256779, 97625, 114270
147111480, 257036, 97725, 114388
147267724, 257303, 97825, 114495
147424364, 257555, 97925, 114599
147579389, 257816, 98025, 114699
147737124, 258084, 98125, 114799
147893432, 258345, 98225, 114899
148047429, 258593, 98325, 114999
148204411, 258839, 98425, 115099
148360325, 259067, 98525, 115199
148517286, 259331, 98625, 115317
148675186, 259603, 98725, 115467
148831658, 259831, 98825, 115628
148987815, 260083, 98925, 115777
149146403, 260333, 99025, 115933
149303919, 260601, 99125, 116081
149460743, 260850, 99225, 116237
149617551, 261094, 99325, 116385
149773786, 261349, 99425, 116533
149930830, 261620, 99525, 116684
150087081, 261885, 99625, 116840
150243274, 262130, 99725, 116988
150401877, 262410, 99825, 117136
150556167, 262639, 99925, 117286
150714161, 262913, 100025, 117440
150872185, 263159, 100125, 117588
151030015, 263377, 100225, 117736
151186809, 263619, 100325, 117887
151344072, 263827, 100425, 118043
151502131, 264072, 100525, 118193
151660046, 264325, 100625, 118349
151817844, 264585, 100725, 118501
151974481, 264817, 100825, 118655
152130993, 265031, 100925, 118803
152287075, 265251, 101025, 118951
152445018, 265495, 101125, 119101
152601557, 265719, 101225, 119255
152759402, 265959, 101325, 119403
152917109, 266209, 101425, 119551
0, 0, 0, 10203, 
