PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133504137, 238086, 88521, 124760
133661678, 238343, 88621, 124862
133819266, 238557, 88721, 124962
133977441, 238826, 88821, 125062
134135690, 239080, 88921, 125162
134293528, 239353, 89023, 125264
134450560, 239614, 89123, 125364
134606594, 239840, 89223, 125464
134764032, 240060, 89323, 125564
134921787, 240298, 89423, 125664
135077597, 240557, 89523, 125764
135234720, 240808, 89623, 125864
135392660, 241059, 89723, 125964
135547624, 241315, 89823, 126064
135702003, 241535, 89923, 126164
135859876, 241801, 90023, 126264
136017471, 242064, 90125, 126373
136175653, 242317, 90225, 126473
136334120, 242601, 90325, 126573
136490181, 242879, 90425, 126675
136648287, 243125, 90525, 126775
136805411, 243371, 90625, 126875
136962363, 243621, 90725, 126975
137120299, 243870, 90825, 127075
137276484, 244131, 90925, 127175
137434582, 244398, 91025, 127275
137592352, 244641, 91125, 127375
137749763, 244894, 91225, 127475
137908584, 245138, 91325, 127575
138064803, 245421, 91425, 127675
138222401, 245690, 91525, 127775
138380384, 245932, 91625, 127875
138538286, 246211, 91725, 127975
138696208, 246429, 91825, 128075
138851129, 246673, 91925, 128175
139012591, 247015, 92027, 128343
139168770, 247339, 92127, 128465
139324905, 247586, 92227, 128567
139483378, 247848, 92327, 128669
139640494, 248098, 92427, 128769
139798735, 248348, 92527, 128869
139957090, 248584, 92627, 128969
140114918, 248842, 92727, 129069
140272447, 249091, 92827, 129169
140430926, 249341, 92927, 129269
140588762, 249601, 93027, 129372
140744376, 249803, 93127, 129478
140902331, 250050, 93227, 129587
141060760, 250326, 93327, 129692
141218531, 250580, 93427, 129796
141375713, 250829, 93527, 129896
141534571, 251080, 93627, 129996
141690721, 251340, 93727, 130096
141848184, 251599, 93827, 130196
142006779, 251868, 93927, 130296
142164411, 252130, 94027, 130396
142320315, 252392, 94127, 130496
142477943, 252775, 94227, 130728
142635903, 253089, 94327, 130891
142793474, 253364, 94427, 130992
142951886, 253668, 94527, 131099
143109332, 253960, 94627, 131206
143266959, 254232, 94727, 131321
143425502, 254464, 94827, 131428
143582922, 254723, 94927, 131532
143739287, 255020, 95027, 131634
143897243, 255275, 95127, 131736
144055668, 255519, 95227, 131838
144211539, 255795, 95327, 131942
144367967, 256086, 95427, 132046
144526367, 256357, 95527, 132146
144683965, 256638, 95627, 132246
144841861, 256913, 95727, 132346
145000153, 257177, 95827, 132446
145157520, 257447, 95927, 132546
145315446, 257722, 96027, 132646
145473112, 257976, 96127, 132747
145631306, 258223, 96227, 132847
145789158, 258496, 96327, 132947
145947005, 258740, 96427, 133047
146105294, 259009, 96527, 133147
146263175, 259266, 96627, 133251
146421355, 259531, 96727, 133351
146579485, 259808, 96827, 133451
146734002, 260074, 96927, 133551
146891562, 260334, 97027, 133653
147049693, 260627, 97127, 133753
147207458, 260887, 97227, 133853
147365567, 261164, 97327, 133953
147523263, 261416, 97427, 134053
147681438, 261682, 97527, 134153
147839327, 261949, 97627, 134253
147995301, 262188, 97727, 134353
148153973, 262441, 97827, 134453
148311306, 262706, 97927, 134553
148468749, 263000, 98027, 134653
148623723, 263263, 98127, 134753
148782574, 263493, 98227, 134853
148938321, 263767, 98327, 134953
149096270, 263985, 98427, 135053
149253174, 264236, 98527, 135154
149410562, 264492, 98627, 135254
149568409, 264717, 98727, 135362
149726387, 264986, 98827, 135464
149884682, 265227, 98927, 135564
150042159, 265474, 99027, 135664
150201760, 265726, 99127, 135764
150359823, 266005, 99227, 135864
150517108, 266245, 99327, 135964
150675331, 266493, 99427, 136064
150832264, 266740, 99527, 136164
150989962, 266989, 99627, 136264
151147723, 267230, 99727, 136364
151305928, 267477, 99827, 136464
151462060, 267721, 99927, 136564
151618644, 267982, 100027, 136664
151776148, 268238, 100127, 136764
151934260, 268503, 100227, 136864
152091729, 268755, 100327, 136964
152253509, 269124, 100427, 137173
152410800, 269402, 100527, 137380
152566822, 269677, 100627, 137532
152725330, 269951, 100727, 137676
152881843, 270215, 100827, 137817
153039484, 270488, 100927, 137955
153197148, 270777, 101027, 138097
153354320, 271011, 101127, 138243
153512023, 271275, 101227, 138382
153667701, 271516, 101327, 138518
153826097, 271767, 101427, 138663
153984093, 272031, 101527, 138799
0, 0, 0, 10203, 
