PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135106289, 202172, 94487, 123910
135260247, 202420, 94597, 124030
135415512, 202650, 94699, 124136
135569920, 202885, 94813, 124253
135724091, 203098, 94915, 124362
135880001, 203327, 95029, 124476
136034699, 203565, 95141, 124596
136190603, 203825, 95247, 124707
136347434, 204064, 95349, 124813
136500931, 204292, 95455, 124925
136658307, 204528, 95555, 125028
136814488, 204781, 95661, 125144
136969339, 204986, 95761, 125256
137123528, 205220, 95867, 125367
137277884, 205467, 95967, 125479
137434077, 205704, 96069, 125585
137589275, 205982, 96169, 125685
137742892, 206238, 96269, 125785
137897640, 206463, 96369, 125889
138053638, 206711, 96469, 125989
138209507, 207012, 96578, 126294
138366374, 207297, 96683, 126543
138520793, 207567, 96783, 126658
138677058, 207822, 96883, 126763
138835246, 208088, 96983, 126877
138990911, 208335, 97083, 126987
139145993, 208579, 97183, 127100
139301025, 208824, 97283, 127212
139456353, 209074, 97383, 127326
139612281, 209326, 97483, 127434
139768768, 209574, 97587, 127546
139924094, 209808, 97687, 127654
140081239, 210066, 97789, 127761
140240029, 210340, 97889, 127865
140397178, 210579, 97989, 127969
140554620, 210833, 98089, 128069
140710067, 211070, 98190, 128177
140865554, 211284, 98290, 128277
141021737, 211523, 98390, 128378
141179436, 211784, 98490, 128482
141335232, 212034, 98591, 128584
141490948, 212303, 98691, 128684
141646718, 212559, 98792, 128786
141804467, 212792, 98892, 128886
141960849, 213029, 98992, 128986
142117720, 213270, 99092, 129088
142274583, 213509, 99194, 129194
142431272, 213766, 99294, 129294
142587287, 214030, 99394, 129394
142743853, 214254, 99494, 129494
142900596, 214486, 99595, 129596
143056836, 214738, 99695, 129696
143212522, 214994, 99795, 129796
143370170, 215248, 99895, 129896
143526241, 215466, 99995, 129996
143684050, 215713, 100095, 130096
143840270, 215929, 100195, 130196
143996856, 216182, 100295, 130300
144150147, 216420, 100395, 130400
144304943, 216647, 100497, 130504
144462419, 217074, 100677, 131447
144619217, 217361, 100796, 131807
144775407, 217613, 100902, 132034
144929838, 217826, 101018, 132209
145086021, 218023, 101120, 132365
145242413, 218243, 101220, 132524
145400443, 218462, 101323, 132687
145558412, 218661, 101426, 132844
145715612, 218878, 101530, 132996
145872764, 219100, 101634, 133148
146029368, 219305, 101738, 133306
146185810, 219513, 101842, 133460
146342813, 219737, 101946, 133612
146501526, 219965, 102050, 133764
146659327, 220202, 102158, 133926
146816951, 220420, 102258, 134076
146973644, 220656, 102358, 134232
147131211, 220873, 102458, 134380
147288014, 221077, 102560, 134536
147443840, 221272, 102662, 134688
147600848, 221459, 102763, 134838
147756671, 221672, 102863, 134986
147912689, 221900, 102971, 135148
148069429, 222074, 103071, 135298
148226516, 222278, 103171, 135446
148382391, 222482, 103273, 135597
148538325, 222715, 103377, 135755
148694455, 222941, 103477, 135908
148852170, 223156, 103577, 136057
149008963, 223374, 103677, 136205
149165519, 223598, 103777, 136359
149322931, 223806, 103877, 136509
149478709, 224009, 103977, 136657
149634605, 224229, 104077, 136805
149788906, 224431, 104177, 136961
149944302, 224645, 104277, 137111
150102721, 224871, 104377, 137259
150259822, 225081, 104477, 137407
150418010, 225299, 104577, 137565
150573496, 225501, 104677, 137713
150729671, 225732, 104777, 137861
150885478, 225928, 104877, 138009
151041333, 226136, 104977, 138165
151217440, 226327, 105077, 138313
151425451, 226584, 105185, 138430
151581153, 226811, 105313, 138594
151737649, 227014, 105421, 138731
151892517, 227235, 105532, 138854
152048549, 227454, 105632, 138956
152203283, 227660, 105732, 139060
152359224, 227853, 105832, 139160
152516260, 228054, 105932, 139262
152673593, 228272, 106032, 139362
152828236, 228492, 106132, 139462
152982718, 228723, 106232, 139562
153139075, 228963, 106332, 139662
153294233, 229188, 106432, 139762
153450620, 229410, 106532, 139862
153608539, 229627, 106632, 139962
153764247, 229854, 106732, 140062
153921380, 230087, 106832, 140162
154077846, 230322, 106932, 140262
154235020, 230544, 107032, 140362
154392788, 230739, 107132, 140462
154548331, 230944, 107232, 140562
154702976, 231171, 107332, 140662
154859155, 231394, 107432, 140762
155016632, 231586, 107532, 140862
155173822, 231829, 107632, 140962
155331631, 232040, 107732, 141062
155486979, 232247, 107832, 141162
0, 0, 0, 10203, 
