PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137595235, 260724, 93586, 147350
137752215, 261037, 93693, 147521
137908831, 261333, 93811, 147708
138066275, 261604, 93918, 147885
138222628, 261880, 94038, 148063
138378361, 262167, 94173, 148273
138536806, 262445, 94283, 148453
138695730, 262718, 94408, 148645
138858234, 263068, 94509, 148802
139016832, 263366, 94614, 148956
139178041, 263662, 94736, 149111
139338542, 263972, 94883, 149274
139496641, 264266, 95052, 149464
139658430, 264553, 95209, 149653
139820171, 264853, 95354, 149813
139981551, 265153, 95519, 149987
140143181, 265423, 95665, 150145
140306374, 265704, 95830, 150347
140466152, 266001, 95991, 150527
140639223, 266346, 96150, 150698
140798637, 266652, 96278, 150840
140956523, 266925, 96412, 150977
141125301, 267283, 96589, 151201
141287244, 267685, 96770, 151524
141452205, 268076, 96896, 151728
141614468, 268430, 97021, 151893
141782851, 268833, 97153, 152232
141941003, 269177, 97267, 152449
142096586, 269455, 97384, 152595
142254984, 269752, 97508, 152730
142414187, 270079, 97649, 152901
142571624, 270390, 97791, 153066
142729725, 270704, 97901, 153197
142887362, 270968, 98008, 153316
143044655, 271246, 98119, 153434
143200311, 271515, 98225, 153548
143358293, 271805, 98333, 153669
143515891, 272075, 98442, 153781
143674343, 272361, 98554, 153908
143831788, 272666, 98658, 154020
143994133, 273006, 98771, 154249
144155219, 273368, 98890, 154612
144311550, 273678, 99005, 154827
144469359, 274020, 99110, 154990
144625212, 274305, 99218, 155124
144781805, 274584, 99323, 155256
144938940, 274880, 99435, 155391
145095924, 275158, 99539, 155508
145253780, 275421, 99652, 155634
145412464, 275717, 99768, 155783
145570375, 276001, 99888, 155926
145729382, 276445, 100046, 156678
145887114, 276797, 100150, 156960
146043814, 277110, 100254, 157176
146201597, 277410, 100356, 157375
146359976, 277730, 100462, 157580
146516587, 278035, 100570, 157774
146674236, 278396, 100691, 157987
146830297, 278682, 100801, 158182
146986554, 278975, 100913, 158380
147144764, 279296, 101026, 158583
147302359, 279586, 101135, 158771
147458831, 279883, 101236, 158949
147618149, 280183, 101336, 159114
147776189, 280467, 101436, 159288
147934706, 280718, 101536, 159443
148091878, 281003, 101638, 159604
148250270, 281271, 101738, 159760
148408157, 281572, 101844, 159930
148566429, 281845, 101944, 160083
148724150, 282138, 102046, 160248
148880218, 282443, 102148, 160407
149039813, 282759, 102248, 160579
149196346, 283022, 102349, 160741
149352842, 283327, 102449, 160900
149510558, 283612, 102549, 161059
149668367, 283908, 102649, 161223
149823945, 284208, 102749, 161380
149980022, 284473, 102849, 161538
150134481, 284754, 102949, 161695
150290118, 285016, 103050, 161863
150448980, 285302, 103150, 162016
150604906, 285572, 103250, 162165
150762959, 285847, 103350, 162320
150920676, 286150, 103450, 162474
151078335, 286423, 103550, 162635
151233823, 286694, 103651, 162791
151391932, 287003, 103751, 162945
151549192, 287285, 103851, 163097
151705942, 287560, 103951, 163245
151863188, 287869, 104057, 163416
152021625, 288138, 104157, 163576
152179610, 288424, 104257, 163730
152336922, 288686, 104357, 163885
152495868, 288972, 104461, 164052
152651797, 289272, 104561, 164212
152807758, 289566, 104661, 164369
152965238, 289869, 104761, 164538
153124112, 290172, 104862, 164693
153280486, 290442, 104962, 164843
153439653, 290700, 105062, 164991
153597900, 290963, 105163, 165157
153754198, 291237, 105263, 165307
153911761, 291528, 105364, 165466
154069889, 291833, 105464, 165626
154227992, 292113, 105564, 165785
154385650, 292417, 105664, 165934
154543249, 292711, 105764, 166088
154700474, 293015, 105864, 166251
154858059, 293296, 105964, 166409
155015488, 293555, 106064, 166567
155173599, 293825, 106164, 166715
155330640, 294119, 106264, 166876
155489303, 294398, 106364, 167041
155645110, 294673, 106464, 167192
155801458, 294982, 106564, 167350
155956663, 295260, 106664, 167505
156115078, 295550, 106764, 167670
156270569, 295818, 106864, 167824
156427466, 296094, 106964, 167982
156585185, 296355, 107064, 168143
156743114, 296625, 107164, 168300
156898760, 296908, 107264, 168449
157056117, 297189, 107364, 168605
157234566, 297622, 107478, 169027
157415627, 297943, 107581, 169395
157597539, 298258, 107689, 169645
157830514, 298645, 107797, 169858
158009689, 299122, 107933, 170381
158168822, 299442, 108049, 170724
158325358, 299770, 108155, 170965
0, 0, 0, 10203, 
