PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135622748, 207817, 88212, 112806
135779430, 208050, 88312, 112908
135936563, 208262, 88412, 113008
136094431, 208470, 88512, 113110
136249635, 208674, 88612, 113210
136407564, 208912, 88712, 113314
136564287, 209136, 88812, 113414
136719779, 209357, 88912, 113518
136876647, 209604, 89012, 113618
137033385, 209845, 89112, 113722
137190719, 210063, 89212, 113822
137348087, 210313, 89312, 113926
137506884, 210513, 89412, 114026
137665103, 210726, 89512, 114130
137820657, 210952, 89612, 114230
137976985, 211179, 89712, 114330
138134066, 211396, 89812, 114436
138292304, 211656, 89912, 114536
138445888, 211886, 90012, 114636
138601953, 212106, 90112, 114738
138759127, 212334, 90212, 114838
138917292, 212553, 90312, 114938
139073477, 212789, 90412, 115040
139231892, 212993, 90512, 115140
139390273, 213256, 90612, 115268
139547832, 213532, 90712, 115393
139706039, 213771, 90812, 115497
139860778, 214000, 90912, 115597
140018633, 214245, 91014, 115703
140174771, 214469, 91114, 115803
140329858, 214694, 91214, 115903
140487796, 214954, 91314, 116003
140644215, 215214, 91418, 116107
140802364, 215467, 91518, 116207
140960243, 215714, 91618, 116307
141117835, 215960, 91718, 116412
141275300, 216206, 91818, 116512
141432148, 216431, 91918, 116612
141588906, 216680, 92018, 116712
141746369, 216912, 92118, 116821
141902967, 217135, 92218, 116927
142059129, 217354, 92318, 117029
142217041, 217583, 92418, 117131
142375159, 217802, 92522, 117235
142533061, 218041, 92622, 117335
142689644, 218273, 92722, 117435
142846738, 218492, 92822, 117535
143004202, 218717, 92922, 117635
143161766, 218947, 93022, 117735
143318000, 219151, 93122, 117835
143473854, 219363, 93222, 117935
143632331, 219597, 93322, 118035
143790043, 219816, 93422, 118135
143947818, 220033, 93522, 118235
144105247, 220264, 93622, 118335
144262204, 220493, 93722, 118435
144419004, 220725, 93822, 118538
144575196, 220953, 93922, 118638
144729914, 221189, 94022, 118738
144885139, 221388, 94122, 118838
145041230, 221602, 94222, 118944
145198709, 221821, 94322, 119044
145357983, 222237, 94422, 119421
145515542, 222535, 94526, 119641
145672755, 222787, 94626, 119789
145830257, 223004, 94726, 119939
145986502, 223265, 94826, 120085
146144168, 223504, 94926, 120229
146300911, 223733, 95026, 120365
146458636, 223958, 95126, 120505
146616691, 224204, 95226, 120643
146774351, 224442, 95326, 120786
146932362, 224691, 95426, 120922
147090144, 224915, 95526, 121064
147246338, 225145, 95626, 121204
147403235, 225391, 95726, 121340
147560510, 225624, 95826, 121483
147718249, 225871, 95926, 121627
147876884, 226090, 96026, 121763
148032907, 226310, 96126, 121899
148191113, 226536, 96226, 122035
148347552, 226760, 96326, 122177
148505168, 226986, 96426, 122313
148662827, 227194, 96526, 122449
148820659, 227430, 96626, 122587
148979149, 227664, 96726, 122729
149135454, 227889, 96826, 122865
149292967, 228105, 96926, 123001
149451241, 228319, 97026, 123139
149609469, 228550, 97126, 123284
149765079, 228763, 97226, 123420
149921598, 228986, 97326, 123556
150078530, 229196, 97426, 123692
150236526, 229420, 97526, 123834
150390629, 229655, 97626, 123970
150548347, 229845, 97726, 124106
150705208, 230068, 97826, 124242
150860050, 230293, 97926, 124384
151018061, 230512, 98026, 124520
151172496, 230717, 98126, 124656
151331037, 230929, 98226, 124794
151488527, 231133, 98326, 124936
151646045, 231363, 98426, 125072
151804372, 231604, 98526, 125208
151960815, 231856, 98626, 125347
152116560, 232079, 98726, 125491
152272999, 232291, 98826, 125627
152430237, 232528, 98926, 125767
152587056, 232829, 99026, 125916
152742769, 233112, 99126, 126055
152898683, 233330, 99226, 126155
153055650, 233554, 99326, 126259
153211840, 233787, 99426, 126361
153367942, 234038, 99526, 126465
153523596, 234263, 99626, 126565
153679854, 234455, 99726, 126665
153836068, 234651, 99826, 126765
153993924, 234857, 99926, 126865
154152211, 235059, 100026, 126965
154308293, 235282, 100126, 127065
154463917, 235494, 100226, 127171
154619095, 235724, 100326, 127277
154777832, 235940, 100426, 127377
154935061, 236160, 100526, 127477
155090119, 236370, 100626, 127577
155244557, 236591, 100726, 127677
155401510, 236791, 100826, 127782
155554784, 237023, 100926, 127882
155710215, 237237, 101026, 127982
155867031, 237489, 101126, 128082
156021241, 237699, 101226, 128208
0, 0, 0, 10203, 
