PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135562559, 203183, 88403, 108905
135720095, 203394, 88503, 109052
135877111, 203616, 88603, 109194
136033534, 203866, 88703, 109340
136191041, 204082, 88803, 109488
136349341, 204331, 88903, 109635
136505503, 204564, 89003, 109777
136661946, 204812, 89103, 109919
136819280, 205034, 89203, 110063
136976607, 205263, 89303, 110210
137133162, 205492, 89403, 110352
137288993, 205692, 89503, 110496
137446636, 205922, 89603, 110640
137604882, 206161, 89703, 110787
137762571, 206400, 89803, 110929
137919008, 206611, 89904, 111073
138073658, 206851, 90004, 111217
138230607, 207070, 90104, 111364
138388229, 207300, 90204, 111506
138545863, 207520, 90304, 111649
138702576, 207763, 90404, 111792
138860309, 208031, 90504, 111895
139016606, 208275, 90604, 111998
139173541, 208504, 90704, 112098
139331503, 208723, 90804, 112198
139489285, 208948, 90904, 112298
139644992, 209196, 91004, 112400
139803232, 209441, 91104, 112500
139959304, 209679, 91204, 112602
140115776, 209908, 91304, 112703
140274258, 210144, 91404, 112803
140431802, 210369, 91504, 112903
140587917, 210587, 91604, 113003
140745430, 210827, 91704, 113103
140904153, 211052, 91804, 113203
141060378, 211268, 91904, 113303
141217977, 211464, 92004, 113403
141375143, 211692, 92104, 113503
141530042, 211925, 92204, 113603
141687071, 212145, 92304, 113703
141845016, 212376, 92404, 113803
142002059, 212597, 92504, 113903
142159491, 212823, 92604, 114003
142317048, 213051, 92704, 114103
142474314, 213280, 92804, 114203
142630019, 213510, 92904, 114303
142786086, 213733, 93004, 114403
142944716, 214003, 93104, 114503
143101021, 214227, 93204, 114603
143256161, 214426, 93304, 114703
143413164, 214641, 93404, 114803
143571053, 214852, 93504, 114903
143728171, 215051, 93604, 115004
143885673, 215270, 93704, 115151
144042419, 215474, 93804, 115297
144198306, 215693, 93904, 115442
144355128, 215938, 94004, 115584
144512708, 216161, 94104, 115726
144668775, 216391, 94204, 115872
144825686, 216618, 94304, 116017
144982002, 216851, 94404, 116159
145138367, 217063, 94504, 116301
145294232, 217262, 94604, 116447
145449374, 217617, 94704, 116645
145607207, 217909, 94804, 116798
145764249, 218166, 94904, 116907
145922913, 218408, 95004, 117007
146080231, 218636, 95104, 117111
146238677, 218869, 95204, 117211
146396897, 219074, 95304, 117311
146554300, 219295, 95404, 117411
146711689, 219530, 95504, 117523
146870518, 219763, 95604, 117623
147028447, 219998, 95704, 117723
147185719, 220205, 95804, 117823
147344232, 220429, 95904, 117923
147500931, 220636, 96004, 118023
147656848, 220821, 96104, 118123
147814570, 221067, 96204, 118223
147971083, 221280, 96304, 118323
148129224, 221509, 96404, 118423
148285544, 221730, 96504, 118523
148443115, 221920, 96604, 118623
148601264, 222154, 96704, 118726
148759365, 222370, 96804, 118828
148916597, 222598, 96904, 118928
149073795, 222816, 97004, 119030
149231356, 223035, 97104, 119132
149389136, 223241, 97204, 119232
149547247, 223467, 97304, 119332
149704862, 223705, 97404, 119433
149862524, 223940, 97504, 119537
150018401, 224132, 97604, 119637
150174797, 224329, 97704, 119737
150330656, 224561, 97804, 119837
150487016, 224789, 97904, 119937
150644450, 225020, 98004, 120037
150801078, 225253, 98104, 120137
150957403, 225482, 98204, 120237
151114751, 225693, 98304, 120337
151272019, 225919, 98404, 120437
151428258, 226110, 98504, 120537
151585750, 226350, 98604, 120637
151742501, 226578, 98704, 120737
151899011, 226846, 98804, 120858
152055486, 227118, 98908, 120964
152212897, 227376, 99008, 121064
152370227, 227608, 99108, 121164
152527554, 227827, 99208, 121264
152681320, 228051, 99308, 121364
152838421, 228281, 99408, 121466
152995616, 228490, 99508, 121568
153151992, 228714, 99608, 121668
153309700, 228953, 99708, 121768
153466735, 229187, 99808, 121868
153622523, 229413, 99908, 121968
153778873, 229642, 100008, 122069
153936096, 229846, 100108, 122169
154092304, 230069, 100208, 122269
154249629, 230264, 100308, 122371
154407252, 230463, 100408, 122471
154563011, 230686, 100508, 122571
154717860, 230896, 100608, 122671
154875009, 231132, 100708, 122771
155032809, 231366, 100808, 122871
155188587, 231599, 100908, 122971
155347337, 231827, 101008, 123071
155504881, 232086, 101108, 123171
155662628, 232303, 101208, 123271
155820791, 232522, 101308, 123371
155977173, 232754, 101408, 123471
0, 0, 0, 10203, 
