PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132949439, 239092, 88525, 119655
133106133, 239349, 88625, 119791
133263634, 239611, 88725, 119929
133421686, 239871, 88825, 120072
133579980, 240135, 88925, 120213
133737786, 240414, 89029, 120356
133895332, 240663, 89129, 120499
134050897, 240907, 89229, 120635
134208034, 241158, 89333, 120775
134363060, 241412, 89433, 120915
134539432, 241804, 89533, 121183
134701621, 242170, 89633, 121514
134859220, 242454, 89749, 121729
135016863, 242732, 89869, 121872
135174192, 243022, 89969, 122012
135332491, 243327, 90071, 122199
135489279, 243612, 90171, 122320
135646572, 243913, 90271, 122435
135802337, 244149, 90371, 122546
135959415, 244390, 90471, 122662
136114585, 244635, 90571, 122772
136270557, 244880, 90671, 122889
136426149, 245134, 90771, 123004
136583397, 245404, 90871, 123112
136739841, 245646, 90971, 123214
136896239, 245915, 91071, 123317
137053085, 246175, 91171, 123419
137210786, 246422, 91271, 123592
137368564, 246673, 91371, 123746
137526496, 246934, 91471, 123916
137683964, 247212, 91571, 124083
137842038, 247499, 91671, 124238
137998245, 247783, 91771, 124386
138155381, 248063, 91871, 124537
138311370, 248306, 91971, 124693
138467212, 248562, 92071, 124844
138623515, 248837, 92171, 124997
138778837, 249100, 92271, 125147
138936644, 249377, 92371, 125303
139094768, 249640, 92471, 125453
139253069, 249890, 92571, 125603
139410876, 250148, 92671, 125759
139566869, 250386, 92771, 125915
139723277, 250663, 92871, 126079
139881282, 250942, 92971, 126233
140039264, 251206, 93071, 126385
140197435, 251465, 93171, 126537
140355040, 251707, 93271, 126686
140512877, 251969, 93371, 126842
140670808, 252218, 93471, 126990
140829075, 252482, 93571, 127142
140986409, 252725, 93671, 127298
141142856, 252991, 93771, 127452
141298699, 253267, 93871, 127606
141457193, 253554, 93971, 127758
141615063, 253831, 94071, 127922
141772601, 254108, 94171, 128082
141929640, 254373, 94271, 128236
142087971, 254812, 94371, 128641
142244770, 255102, 94471, 128817
142397895, 255385, 94571, 128938
142553739, 255654, 94671, 129051
142712020, 255921, 94771, 129171
142869798, 256207, 94871, 129278
143027868, 256489, 94971, 129400
143185643, 256759, 95071, 129513
143343651, 257043, 95171, 129643
143501763, 257287, 95271, 129753
143658158, 257514, 95371, 129870
143815108, 257738, 95471, 129982
143973953, 258006, 95571, 130094
144131787, 258256, 95671, 130205
144289488, 258493, 95771, 130313
144447599, 258745, 95871, 130425
144605440, 258996, 95971, 130525
144762872, 259252, 96071, 130625
144917854, 259513, 96171, 130728
145074302, 259785, 96271, 130828
145232456, 260050, 96371, 130928
145387917, 260294, 96471, 131028
145547090, 260554, 96571, 131131
145700334, 260816, 96671, 131231
145857653, 261059, 96771, 131331
146015350, 261307, 96871, 131431
146174050, 261567, 96971, 131531
146331558, 261831, 97071, 131632
146489122, 262097, 97171, 131735
146644328, 262362, 97271, 131837
146802476, 262619, 97371, 131938
146959751, 262898, 97471, 132043
147117699, 263162, 97571, 132143
147276280, 263422, 97671, 132245
147433716, 263696, 97771, 132345
147591404, 263949, 97871, 132445
147748640, 264209, 97971, 132548
147905850, 264464, 98071, 132648
148064239, 264707, 98171, 132748
148222215, 264973, 98271, 132850
148379899, 265223, 98371, 132950
148537660, 265562, 98471, 133102
148695968, 265833, 98571, 133221
148853472, 266090, 98671, 133325
149011120, 266390, 98771, 133435
149169599, 266637, 98871, 133546
149325935, 266895, 98971, 133650
149483850, 267158, 99071, 133752
149640902, 267402, 99171, 133854
149797021, 267698, 99271, 133957
149954570, 267976, 99371, 134061
150109609, 268236, 99471, 134163
150267069, 268495, 99571, 134264
150425241, 268742, 99671, 134364
150581796, 268988, 99771, 134467
150738767, 269222, 99871, 134592
150896604, 269468, 99971, 134741
151053817, 269732, 100071, 134899
151211360, 270005, 100171, 135050
151370056, 270280, 100271, 135200
151527284, 270561, 100371, 135352
151685451, 270826, 100471, 135506
151842743, 271104, 100571, 135656
151999668, 271380, 100671, 135806
152157650, 271621, 100771, 135960
152315446, 271882, 100871, 136114
152473395, 272169, 100971, 136264
152631200, 272412, 101071, 136413
152789148, 272664, 101171, 136569
152946418, 272892, 101271, 136723
153102609, 273146, 101371, 136871
153258339, 273409, 101471, 137021
153415681, 273647, 101571, 137179
0, 0, 0, 10203, 
