PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135705638, 208452, 88449, 111311
135863403, 208688, 88549, 111411
136020464, 208913, 88649, 111511
136178305, 209131, 88749, 111611
136335267, 209377, 88849, 111711
136490962, 209609, 88949, 111815
136648038, 209829, 89049, 111931
136803802, 210039, 89149, 112031
136962321, 210270, 89249, 112131
137118140, 210493, 89349, 112231
137271895, 210736, 89449, 112335
137428980, 210976, 89549, 112435
137584850, 211190, 89649, 112535
137742387, 211409, 89749, 112635
137898566, 211622, 89849, 112735
138054199, 211852, 89949, 112835
138209698, 212077, 90049, 112938
138369817, 212380, 90149, 113281
138534315, 212881, 90293, 114264
138692809, 213217, 90402, 115252
138850925, 213466, 90518, 115499
139009170, 213725, 90618, 115698
139165992, 213997, 90718, 115871
139323337, 214238, 90818, 116033
139480725, 214465, 90918, 116191
139638669, 214733, 91018, 116353
139797241, 214936, 91118, 116505
139955041, 215163, 91218, 116659
140112669, 215389, 91318, 116809
140270458, 215620, 91418, 116968
140428740, 215842, 91522, 117126
140584488, 216079, 91626, 117298
140741297, 216309, 91726, 117452
140899583, 216529, 91826, 117608
141055803, 216751, 91926, 117770
141211763, 216968, 92026, 117924
141367912, 217220, 92126, 118077
141525036, 217475, 92226, 118229
141682687, 217698, 92326, 118390
141840188, 217905, 92426, 118538
141998579, 218112, 92526, 118689
142156503, 218367, 92626, 118850
142314271, 218617, 92726, 118998
142471626, 218834, 92826, 119146
142627726, 219065, 92926, 119301
142782992, 219294, 93026, 119457
142941156, 219507, 93126, 119605
143099447, 219732, 93226, 119753
143254766, 219970, 93326, 119904
143410336, 220204, 93426, 120060
143568012, 220449, 93526, 120208
143726346, 220701, 93627, 120358
143884155, 220908, 93727, 120506
144040150, 221142, 93827, 120662
144197138, 221368, 93927, 120810
144354998, 221602, 94027, 120958
144511192, 221827, 94127, 121110
144667639, 222047, 94227, 121266
144825726, 222320, 94327, 121414
144981525, 222552, 94427, 121562
145136921, 222791, 94527, 121717
145294457, 223018, 94627, 121873
145454638, 223407, 94731, 122828
145612389, 223683, 94831, 123107
145770352, 223891, 94931, 123285
145928783, 224107, 95031, 123458
146086069, 224303, 95131, 123614
146243857, 224543, 95231, 123766
146400831, 224756, 95331, 123936
146557088, 224985, 95431, 124119
146714833, 225244, 95531, 124285
146872538, 225486, 95631, 124453
147027999, 225704, 95731, 124640
147185418, 225924, 95831, 124807
147341747, 226149, 95931, 124968
147497620, 226371, 96031, 125118
147654505, 226614, 96131, 125274
147812844, 226846, 96231, 125447
147970381, 227067, 96331, 125597
148128399, 227314, 96431, 125754
148285996, 227533, 96531, 125914
148442552, 227770, 96631, 126076
148601132, 228001, 96731, 126230
148758867, 228238, 96831, 126378
148915940, 228462, 96931, 126528
149074107, 228684, 97031, 126714
149230609, 228901, 97131, 126882
149388610, 229134, 97231, 127030
149545056, 229347, 97331, 127182
149703018, 229586, 97431, 127334
149859296, 229806, 97531, 127482
150015768, 230046, 97631, 127630
150172963, 230287, 97731, 127782
150330373, 230517, 97831, 127934
150486331, 230767, 97931, 128082
150644155, 231013, 98031, 128230
150802366, 231250, 98131, 128382
150960200, 231480, 98231, 128536
151117621, 231710, 98331, 128688
151275890, 231918, 98431, 128838
151438335, 232284, 98531, 129199
151594486, 232608, 98633, 129503
151752125, 232881, 98733, 129628
151910036, 233116, 98833, 129744
152066943, 233358, 98933, 129856
152222728, 233598, 99033, 129966
152375905, 233820, 99133, 130074
152533818, 234041, 99233, 130180
152692303, 234283, 99333, 130280
152850514, 234509, 99433, 130380
153007887, 234715, 99533, 130482
153166269, 234947, 99633, 130582
153323743, 235173, 99733, 130684
153481547, 235391, 99833, 130812
153639025, 235599, 99933, 130923
153796358, 235827, 100033, 131027
153953926, 236038, 100133, 131131
154112175, 236267, 100233, 131231
154270020, 236509, 100333, 131331
154425154, 236736, 100433, 131431
154582459, 236996, 100533, 131531
154739515, 237231, 100633, 131631
154896697, 237452, 100733, 131731
155054386, 237697, 100833, 131832
155212313, 237922, 100933, 131953
155369736, 238145, 101033, 132053
155526888, 238367, 101133, 132155
155684747, 238606, 101233, 132259
155842828, 238838, 101333, 132359
156000839, 239079, 101433, 132463
156156697, 239335, 101533, 132563
0, 0, 0, 10203, 
