PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136699261, 264819, 93376, 127940
136891003, 265432, 93577, 128977
137097095, 265993, 93759, 129873
137254867, 266330, 93911, 130423
137411736, 266629, 94036, 130718
137568058, 266941, 94177, 130968
137725606, 267256, 94310, 131172
137883633, 267566, 94444, 131342
138038801, 267851, 94575, 131513
138194300, 268156, 94707, 131686
138352769, 268490, 94830, 131837
138511115, 268804, 94944, 131976
138666634, 269098, 95064, 132109
138823266, 269414, 95182, 132286
138981155, 269718, 95292, 132421
139146323, 270034, 95401, 132546
139318230, 270355, 95517, 132676
139475551, 270658, 95627, 132790
139632103, 270978, 95749, 132938
139789939, 271285, 95867, 133079
139947207, 271592, 95975, 133203
140102372, 271852, 96075, 133316
140257601, 272153, 96179, 133426
140415291, 272430, 96283, 133537
140572901, 272746, 96383, 133643
140729697, 273048, 96487, 133751
140884706, 273342, 96591, 133863
141040448, 273646, 96691, 133964
141197034, 273935, 96793, 134074
141352681, 274230, 96893, 134174
141510006, 274529, 96993, 134282
141667516, 274835, 97093, 134386
141824224, 275145, 97198, 134496
141981180, 275437, 97298, 134605
142139801, 275726, 97398, 134707
142295594, 276005, 97498, 134810
142450593, 276273, 97598, 134914
142605534, 276558, 97702, 135022
142762483, 276860, 97802, 135122
142918428, 277186, 97902, 135226
143074649, 277475, 98004, 135332
143231086, 277776, 98104, 135432
143389382, 278078, 98204, 135539
143546850, 278383, 98310, 135651
143704749, 278679, 98412, 135753
143861305, 278931, 98518, 135866
144015839, 279203, 98622, 135974
144172625, 279512, 98722, 136078
144329199, 279808, 98822, 136178
144485212, 280114, 98922, 136278
144640319, 280425, 99022, 136378
144798024, 280719, 99122, 136486
144955832, 281014, 99228, 136592
145111442, 281343, 99338, 136706
145268296, 281635, 99442, 136812
145423978, 282042, 99598, 137609
145577837, 282342, 99716, 137939
145738088, 282670, 99822, 138185
145894374, 282967, 99929, 138392
146052076, 283248, 100045, 138631
146209502, 283520, 100149, 138830
146367855, 283821, 100254, 139017
146524818, 284118, 100355, 139185
146682564, 284397, 100459, 139356
146838959, 284683, 100559, 139522
146996435, 284977, 100659, 139678
147153237, 285254, 100759, 139834
147310556, 285552, 100859, 140009
147467761, 285879, 100959, 140173
147625250, 286186, 101059, 140334
147781910, 286475, 101159, 140496
147938291, 286770, 101259, 140648
148092995, 287037, 101359, 140808
148250540, 287351, 101459, 140967
148406554, 287674, 101559, 141131
148562987, 287948, 101659, 141304
148717162, 288254, 101759, 141465
148872853, 288552, 101859, 141616
149027380, 288852, 101959, 141780
149186539, 289210, 102059, 141974
149340447, 289523, 102163, 142182
149498278, 289845, 102264, 142322
149656413, 290151, 102364, 142452
149814880, 290459, 102466, 142562
149970103, 290775, 102573, 142721
150127622, 291074, 102673, 142831
150283684, 291370, 102781, 142954
150438640, 291662, 102893, 143080
150593258, 291977, 102997, 143186
150748740, 292279, 103108, 143306
150906334, 292576, 103224, 143427
151063057, 292910, 103336, 143564
151217017, 293222, 103452, 143691
151372973, 293577, 103561, 143808
151531773, 293884, 103662, 143914
151688250, 294199, 103762, 144024
151843174, 294493, 103864, 144134
151997371, 294804, 103969, 144244
152156237, 295110, 104082, 144359
152318114, 295414, 104221, 144506
152476836, 295719, 104375, 144677
152639003, 296039, 104515, 144842
152803095, 296365, 104680, 145015
152962849, 296696, 104830, 145177
153124775, 297016, 104992, 145358
153282925, 297293, 105133, 145504
153449189, 297616, 105306, 145687
153614600, 297902, 105489, 145875
153772608, 298224, 105670, 146066
153928998, 298547, 105843, 146247
154086383, 298853, 105987, 146409
154245801, 299143, 106129, 146566
154401557, 299419, 106243, 146693
154560211, 299701, 106371, 146827
154716067, 299990, 106492, 146956
154873989, 300288, 106595, 147060
155030707, 300603, 106697, 147162
155189004, 300919, 106799, 147271
155346550, 301229, 106899, 147372
155504079, 301509, 107000, 147478
155661016, 301828, 107103, 147584
155818519, 302102, 107205, 147696
156004541, 302786, 107799, 149645
156171750, 303372, 108185, 151127
156358113, 304155, 108437, 152771
156516838, 304513, 108621, 153446
156671409, 304815, 108795, 153735
156829919, 305121, 108955, 153932
156984490, 305441, 109075, 154073
157142035, 305765, 109186, 154208
157297143, 306084, 109306, 154380
0, 0, 0, 10203, 
