PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136807202, 194944, 91858, 125107
136965237, 195170, 91958, 125213
137123113, 195416, 92058, 125323
137280928, 195652, 92158, 125427
137439089, 195878, 92258, 125532
137595562, 196109, 92358, 125634
137752733, 196314, 92458, 125737
137908930, 196551, 92558, 125839
138067761, 196766, 92658, 125941
138225819, 197001, 92758, 126044
138382868, 197244, 92858, 126151
138540093, 197458, 92958, 126257
138697229, 197696, 93058, 126359
138855197, 197897, 93158, 126464
139013810, 198118, 93258, 126564
139171716, 198333, 93358, 126668
139329459, 198553, 93458, 126769
139486932, 198761, 93558, 126871
139643296, 198982, 93658, 126974
139799470, 199185, 93758, 127076
139955718, 199407, 93858, 127185
140114098, 199619, 93958, 127289
140269208, 199853, 94058, 127394
140426655, 200043, 94158, 127494
140580044, 200243, 94258, 127594
140735870, 200480, 94358, 127699
140894058, 200700, 94458, 127804
141052430, 200898, 94558, 127906
141210109, 201112, 94658, 128008
141365419, 201345, 94758, 128121
141522881, 201570, 94858, 128276
141677464, 201780, 94958, 128430
141831055, 202008, 95058, 128590
141988480, 202224, 95158, 128741
142146989, 202424, 95258, 128893
142304420, 202616, 95358, 129046
142461076, 202831, 95458, 129198
142619315, 203071, 95558, 129346
142776837, 203285, 95658, 129499
142934242, 203519, 95758, 129651
143091362, 203753, 95858, 129808
143249089, 203983, 95958, 129963
143404882, 204191, 96058, 130115
143563158, 204414, 96158, 130276
143721241, 204653, 96258, 130428
143878192, 204866, 96358, 130576
144034117, 205093, 96458, 130727
144192080, 205311, 96558, 130881
144349953, 205525, 96658, 131033
144507723, 205750, 96758, 131187
144664951, 205950, 96858, 131335
144821942, 206147, 96958, 131494
144978267, 206372, 97058, 131648
145135972, 206570, 97158, 131800
145293139, 206780, 97258, 131954
145450487, 206994, 97358, 132107
145608533, 207220, 97458, 132264
145766291, 207423, 97558, 132424
145924645, 207647, 97658, 132572
146081519, 208014, 97770, 132999
146239697, 208278, 97874, 133241
146396911, 208496, 97974, 133417
146553252, 208729, 98074, 133579
146712023, 208963, 98174, 133736
146869757, 209185, 98274, 133894
147025990, 209397, 98374, 134045
147181608, 209623, 98474, 134209
147340082, 209854, 98574, 134360
147498109, 210042, 98674, 134516
147655769, 210235, 98774, 134666
147814726, 210498, 98874, 134822
147972481, 210751, 99000, 135010
148127981, 211007, 99100, 135155
148376089, 211354, 99205, 135510
148533939, 211619, 99330, 135908
148691994, 211870, 99430, 136101
148849435, 212103, 99535, 136233
149008246, 212337, 99636, 136346
149165221, 212572, 99736, 136480
149322917, 212801, 99840, 136597
149478977, 213012, 99942, 136720
149636506, 213232, 100046, 136835
149793807, 213458, 100152, 136959
149951633, 213699, 100255, 137070
150109733, 213934, 100359, 137212
150266300, 214133, 100459, 137322
150423476, 214337, 100559, 137428
150580492, 214561, 100659, 137539
150738568, 214766, 100759, 137655
150895840, 215010, 100859, 137768
151053833, 215263, 100959, 137873
151212439, 215489, 101059, 137985
151370044, 215707, 101159, 138102
151527711, 215944, 101260, 138224
151686131, 216166, 101360, 138326
151843860, 216363, 101462, 138435
152001726, 216596, 101562, 138539
152157687, 216816, 101662, 138644
152314672, 217045, 101762, 138746
152472175, 217282, 101862, 138862
152629871, 217468, 101962, 138964
152788487, 217694, 102062, 139064
152946137, 217934, 102162, 139172
153102486, 218146, 102262, 139278
153260550, 218350, 102362, 139391
153418351, 218592, 102462, 139493
153574146, 218821, 102562, 139599
153732735, 219030, 102662, 139708
153890919, 219256, 102762, 139808
154047143, 219465, 102862, 139918
154203127, 219695, 102962, 140022
154358057, 219911, 103062, 140126
154514516, 220127, 103162, 140227
154670991, 220352, 103262, 140331
154828113, 220592, 103362, 140435
154987069, 220818, 103462, 140540
155143568, 221036, 103562, 140642
155300484, 221242, 103662, 140749
155458510, 221480, 103762, 140857
155617123, 221705, 103862, 140959
155774684, 221925, 103962, 141066
155930680, 222142, 104062, 141169
156088826, 222342, 104162, 141275
156243780, 222570, 104262, 141377
156401939, 222789, 104362, 141485
156557161, 223034, 104462, 141592
156714559, 223245, 104562, 141692
156870449, 223444, 104662, 141800
157028534, 223634, 104762, 141901
157185978, 223847, 104864, 142009
157342676, 224059, 104966, 142117
0, 0, 0, 10203, 
