PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
134876137, 234006, 88453, 116008
135034083, 234272, 88553, 116110
135189271, 234524, 88653, 116210
135347256, 234762, 88753, 116312
135503506, 235004, 88853, 116412
135661014, 235246, 88953, 116512
135818580, 235489, 89053, 116612
135976948, 235742, 89153, 116714
136131780, 235989, 89253, 116816
136289243, 236247, 89353, 116916
136443571, 236493, 89453, 117016
136599383, 236751, 89553, 117118
136755860, 237006, 89653, 117221
136909830, 237261, 89753, 117321
137066421, 237492, 89853, 117421
137224966, 237753, 89953, 117521
137381545, 238006, 90053, 117623
137536896, 238236, 90153, 117723
137694607, 238471, 90253, 117823
137848858, 238712, 90353, 117923
138006518, 238966, 90453, 118023
138164123, 239211, 90553, 118123
138318755, 239443, 90653, 118225
138476190, 239688, 90753, 118325
138633541, 239925, 90853, 118425
138791337, 240155, 90953, 118525
138947431, 240399, 91053, 118627
139104410, 240644, 91153, 118727
139261777, 240906, 91253, 118828
139419545, 241155, 91353, 118928
139576498, 241410, 91453, 119028
139731200, 241664, 91553, 119128
139888814, 241896, 91653, 119228
140046659, 242132, 91753, 119328
140205129, 242396, 91853, 119428
140361311, 242625, 91953, 119528
140519023, 242862, 92053, 119628
140677342, 243136, 92153, 119728
140834724, 243378, 92253, 119828
140992538, 243609, 92353, 119928
141148557, 243880, 92453, 120028
141304277, 244123, 92553, 120128
141459997, 244370, 92653, 120228
141615524, 244592, 92753, 120328
141771046, 244829, 92853, 120428
141927935, 245082, 92953, 120528
142082808, 245331, 93053, 120628
142239285, 245561, 93153, 120728
142396796, 245830, 93253, 120830
142553339, 246084, 93353, 120934
142711454, 246317, 93453, 121034
142869158, 246549, 93553, 121134
143025445, 246803, 93653, 121234
143181767, 247018, 93753, 121334
143337871, 247275, 93853, 121476
143496135, 247524, 93953, 121627
143652604, 247799, 94053, 121775
143809239, 248030, 94153, 121923
143966782, 248257, 94253, 122077
144121340, 248656, 94353, 122422
144279163, 248961, 94453, 122634
144435675, 249227, 94553, 122785
144591278, 249491, 94653, 122934
144748329, 249743, 94753, 123049
144906227, 250019, 94853, 123155
145063897, 250298, 94953, 123269
145222520, 250584, 95053, 123403
145379308, 250896, 95153, 123551
145536436, 251144, 95253, 123661
145694797, 251387, 95353, 123783
145852466, 251614, 95453, 123890
146010049, 251893, 95553, 123996
146165873, 252153, 95653, 124099
146323386, 252392, 95753, 124199
146479390, 252692, 95853, 124301
146637065, 252989, 95953, 124401
146793808, 253224, 96053, 124501
146951847, 253500, 96153, 124601
147106755, 253771, 96253, 124707
147263740, 254024, 96353, 124817
147420988, 254297, 96453, 124919
147578819, 254530, 96553, 125019
147734784, 254791, 96653, 125119
147893391, 255054, 96753, 125219
148048305, 255290, 96853, 125319
148205662, 255533, 96953, 125419
148361452, 255785, 97053, 125519
148517351, 256019, 97153, 125619
148671881, 256240, 97253, 125721
148829329, 256496, 97353, 125821
148985883, 256749, 97453, 125923
149143190, 256982, 97553, 126023
149298934, 257230, 97653, 126123
149456513, 257471, 97753, 126223
149614062, 257719, 97853, 126323
149769672, 257963, 97953, 126423
149925681, 258201, 98053, 126529
150081981, 258424, 98153, 126629
150238397, 258660, 98253, 126729
150394756, 258923, 98353, 126829
150552744, 259191, 98453, 126929
150709193, 259444, 98553, 127029
150863076, 259702, 98653, 127129
151021731, 259971, 98753, 127229
151180031, 260241, 98853, 127329
151337560, 260484, 98953, 127429
151492255, 260731, 99053, 127541
151650641, 261002, 99153, 127646
151807989, 261257, 99253, 127746
151962320, 261512, 99353, 127846
152119483, 261741, 99453, 127946
152277521, 261992, 99553, 128046
152435266, 262228, 99653, 128146
152589701, 262450, 99753, 128246
152746409, 262694, 99853, 128346
152902668, 262920, 99953, 128446
153058831, 263146, 100053, 128546
153214741, 263382, 100153, 128646
153371931, 263641, 100253, 128780
153529350, 263879, 100353, 128916
153686175, 264118, 100453, 129052
153840102, 264370, 100553, 129192
153997281, 264639, 100653, 129332
154155062, 264869, 100753, 129468
154312792, 265121, 100853, 129604
154468572, 265384, 100953, 129744
154624641, 265617, 101053, 129882
154780731, 265866, 101153, 130018
154936502, 266095, 101253, 130158
155091240, 266358, 101353, 130298
155248577, 266594, 101453, 130436
0, 0, 0, 10203, 
