PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136719268, 187813, 88302, 103711
136874313, 188016, 88402, 103811
137030741, 188240, 88502, 103911
137187231, 188468, 88602, 104018
137344918, 188687, 88702, 104122
137503350, 188920, 88802, 104230
137660655, 189144, 88902, 104336
137815197, 189361, 89002, 104436
137973373, 189580, 89102, 104539
138131500, 189798, 89202, 104644
138289564, 189991, 89302, 104746
138447151, 190215, 89402, 104846
138605334, 190431, 89502, 104946
138763152, 190667, 89602, 105050
138921060, 190880, 89702, 105150
139077632, 191113, 89802, 105250
139235625, 191332, 89902, 105350
139390268, 191535, 90002, 105450
139547615, 191757, 90102, 105550
139703062, 191980, 90202, 105650
139859509, 192167, 90302, 105750
140017047, 192366, 90402, 105850
140173450, 192564, 90502, 105950
140331674, 192758, 90602, 106050
140489556, 192974, 90702, 106150
140647157, 193214, 90802, 106251
140805336, 193423, 90902, 106351
140961419, 193628, 91002, 106466
141118086, 193841, 91103, 106568
141275453, 194058, 91203, 106668
141431336, 194264, 91303, 106768
141587380, 194456, 91403, 106868
141744444, 194666, 91503, 106968
141902489, 194901, 91603, 107068
142059179, 195127, 91703, 107168
142215846, 195357, 91803, 107268
142371466, 195571, 91903, 107368
142530043, 195802, 92003, 107468
142687575, 196035, 92103, 107568
142842404, 196242, 92203, 107668
143000245, 196454, 92303, 107768
143157471, 196672, 92403, 107868
143313217, 196901, 92503, 107968
143469396, 197110, 92603, 108068
143626688, 197328, 92703, 108168
143783962, 197541, 92803, 108268
143942682, 197823, 92903, 108371
144100050, 198070, 93003, 108471
144257137, 198260, 93103, 108571
144414874, 198457, 93203, 108671
144570776, 198675, 93303, 108771
144729074, 198892, 93403, 108871
144886726, 199082, 93503, 108971
145043269, 199291, 93603, 109071
145200778, 199498, 93703, 109171
145357678, 199676, 93803, 109271
145515211, 199877, 93903, 109371
145671719, 200081, 94003, 109471
145828374, 200303, 94103, 109573
145984406, 200518, 94203, 109673
146142322, 200725, 94303, 109773
146300132, 200926, 94403, 109873
146455684, 201117, 94503, 109973
146611541, 201313, 94603, 110073
146769507, 201522, 94703, 110173
146925643, 201887, 94805, 110407
147083064, 202154, 94905, 110574
147241080, 202394, 95005, 110689
147397933, 202615, 95111, 110807
147554020, 202833, 95215, 110918
147711607, 203087, 95319, 111026
147869358, 203304, 95427, 111145
148025867, 203537, 95531, 111257
148184125, 203747, 95635, 111374
148341573, 203957, 95739, 111488
148500031, 204186, 95839, 111590
148657415, 204402, 95939, 111692
148814033, 204625, 96039, 111792
148972043, 204877, 96139, 111892
149130191, 205108, 96239, 111992
149287963, 205329, 96339, 112092
149442006, 205553, 96439, 112192
149597923, 205746, 96539, 112292
149755257, 205964, 96639, 112392
149912839, 206172, 96739, 112492
150071003, 206364, 96839, 112592
150227815, 206594, 96939, 112692
150385185, 206801, 97041, 112794
150541543, 206984, 97141, 112894
150700230, 207199, 97241, 112994
150857790, 207411, 97345, 113098
151015208, 207636, 97447, 113200
151173784, 207871, 97549, 113302
151329682, 208059, 97651, 113404
151485941, 208263, 97753, 113506
151644016, 208459, 97853, 113606
151802168, 208665, 97953, 113706
151959747, 208889, 98053, 113806
152115560, 209083, 98153, 113906
152271996, 209288, 98253, 114008
152428878, 209476, 98353, 114108
152586972, 209680, 98453, 114208
152744816, 209910, 98553, 114308
152901751, 210112, 98653, 114408
153056626, 210310, 98753, 114508
153210498, 210518, 98853, 114608
153365512, 210713, 98953, 114708
153523282, 210918, 99053, 114808
153680104, 211115, 99153, 114908
153837530, 211331, 99253, 115008
153995329, 211567, 99353, 115108
154151107, 211779, 99453, 115208
154307258, 211984, 99553, 115308
154464536, 212171, 99653, 115408
154622537, 212377, 99753, 115508
154779005, 212591, 99853, 115608
154937251, 212797, 99953, 115708
155093484, 213005, 100053, 115808
155249104, 213205, 100153, 115908
155407790, 213427, 100253, 116008
155565244, 213632, 100353, 116108
155721699, 213853, 100453, 116208
155879848, 214070, 100553, 116308
156037829, 214295, 100653, 116408
156193766, 214517, 100753, 116526
156352522, 214733, 100853, 116626
156509970, 214933, 100953, 116726
156668299, 215155, 101053, 116826
156825709, 215354, 101153, 116926
156982025, 215565, 101253, 117026
157140201, 215856, 101353, 117126
0, 0, 0, 10203, 
