PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136171035, 200326, 88558, 128534
136327354, 200564, 88658, 128692
136483017, 200774, 88758, 128849
136640177, 200999, 88858, 129023
136798160, 201269, 88962, 129153
136956144, 201510, 89062, 129266
137111047, 201717, 89162, 129367
137268501, 201936, 89262, 129473
137425181, 202169, 89362, 129578
137583237, 202394, 89462, 129686
137741016, 202639, 89562, 129786
137897491, 202876, 89662, 129891
138055041, 203103, 89762, 130015
138209042, 203346, 89862, 130127
138366798, 203557, 89962, 130233
138524468, 203752, 90062, 130341
138680215, 203987, 90162, 130444
138837187, 204184, 90262, 130546
138994455, 204377, 90362, 130648
139151022, 204604, 90462, 130759
139309337, 204814, 90562, 130864
139464005, 205054, 90662, 130968
139619225, 205277, 90762, 131073
139773845, 205501, 90862, 131182
139931318, 205723, 90962, 131283
140086695, 205960, 91062, 131386
140241761, 206190, 91162, 131492
140397256, 206403, 91262, 131593
140555054, 206611, 91362, 131696
140713467, 206824, 91462, 131801
140869831, 207015, 91562, 131901
141027668, 207241, 91662, 132008
141184429, 207486, 91762, 132114
141342239, 207702, 91862, 132218
141499709, 207932, 91962, 132321
141656206, 208160, 92062, 132421
141814163, 208383, 92162, 132522
141969997, 208599, 92262, 132624
142127500, 208827, 92362, 132727
142282834, 209040, 92462, 132827
142437066, 209274, 92562, 132931
142593984, 209483, 92662, 133031
142752503, 209680, 92762, 133135
142908297, 209879, 92862, 133235
143064881, 210094, 92962, 133339
143221348, 210302, 93062, 133442
143379542, 210550, 93162, 133544
143537383, 210766, 93262, 133646
143695211, 210956, 93362, 133746
143851369, 211153, 93462, 133850
144007188, 211368, 93562, 133950
144165939, 211584, 93662, 134053
144323700, 211785, 93762, 134157
144481323, 211994, 93862, 134257
144637951, 212196, 93962, 134361
144795695, 212417, 94062, 134461
144953804, 212650, 94162, 134575
145111781, 212874, 94262, 134679
145269700, 213247, 94362, 135195
145428084, 213492, 94462, 135444
145584110, 213710, 94562, 135626
145742057, 213926, 94662, 135815
145899514, 214133, 94762, 135989
146056190, 214365, 94862, 136173
146212302, 214584, 94962, 136356
146367670, 214784, 95062, 136529
146525095, 215019, 95162, 136714
146681740, 215251, 95262, 136882
146839991, 215471, 95362, 137053
146995634, 215686, 95462, 137223
147152780, 215888, 95562, 137396
147310517, 216146, 95662, 137565
147466819, 216352, 95762, 137727
147620993, 216571, 95862, 137905
147779971, 216798, 95962, 138075
147936147, 217011, 96062, 138242
148093858, 217230, 96162, 138404
148251591, 217438, 96262, 138572
148407892, 217634, 96362, 138730
148566115, 217845, 96462, 138894
148723676, 218086, 96562, 139059
148882032, 218328, 96662, 139229
149039491, 218539, 96762, 139395
149196026, 218764, 96862, 139555
149351661, 219000, 96962, 139725
149507613, 219225, 97062, 139888
149665411, 219456, 97162, 140052
149822940, 219733, 97262, 140216
149976635, 220004, 97362, 140390
150134613, 220222, 97462, 140513
150292376, 220455, 97562, 140645
150446724, 220680, 97662, 140770
150605331, 220934, 97762, 140883
150761127, 221169, 97862, 140991
150919108, 221377, 97962, 141095
151077640, 221608, 98062, 141215
151234336, 221816, 98162, 141322
151391152, 222040, 98262, 141429
151549150, 222252, 98362, 141529
151704439, 222474, 98462, 141637
151860344, 222719, 98562, 141747
152018076, 222957, 98662, 141855
152176913, 223172, 98762, 141959
152334985, 223385, 98862, 142066
152490305, 223623, 98962, 142178
152646536, 223843, 99062, 142287
152805003, 224098, 99162, 142392
152961472, 224333, 99262, 142495
153119440, 224565, 99362, 142601
153276265, 224774, 99462, 142708
153431966, 225012, 99562, 142812
153588284, 225243, 99662, 142921
153744601, 225464, 99762, 143021
153900388, 225688, 99862, 143126
154057595, 225915, 99962, 143231
154214184, 226136, 100062, 143335
154368498, 226351, 100162, 143438
154525860, 226576, 100262, 143539
154681236, 226789, 100362, 143643
154837206, 227034, 100462, 143749
154993489, 227279, 100562, 143852
155151534, 227501, 100662, 143955
155308183, 227712, 100762, 144060
155463624, 227958, 100862, 144165
155621017, 228197, 100962, 144271
155775688, 228424, 101062, 144375
155931260, 228659, 101162, 144477
156088580, 228893, 101262, 144582
156246114, 229113, 101362, 144691
156402885, 229340, 101462, 144792
156559328, 229551, 101562, 144896
0, 0, 0, 10203, 
