PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136362645, 260416, 95280, 136923
136527051, 260782, 95380, 137125
136684169, 261151, 95525, 137552
136840355, 261480, 95650, 137805
136995686, 261806, 95750, 137965
137153255, 262127, 95857, 138118
137311016, 262427, 95969, 138279
137464850, 262748, 96079, 138453
137622244, 263038, 96185, 138590
137778298, 263358, 96293, 138739
137936362, 263652, 96395, 138862
138093844, 263956, 96497, 138983
138251448, 264251, 96600, 139113
138406958, 264546, 96701, 139278
138563165, 264846, 96801, 139447
138721343, 265133, 96901, 139610
138877728, 265415, 97001, 139774
139035455, 265704, 97101, 139935
139192616, 265997, 97201, 140102
139350290, 266284, 97301, 140262
139507863, 266564, 97401, 140423
139665762, 266856, 97501, 140576
139824199, 267160, 97601, 140732
139980279, 267436, 97701, 140897
140136724, 267735, 97801, 141057
140294174, 268032, 97903, 141217
140452398, 268323, 98003, 141378
140609951, 268616, 98103, 141532
140766098, 268916, 98203, 141700
140922567, 269211, 98303, 141857
141077910, 269490, 98403, 142026
141235252, 269780, 98503, 142178
141391876, 270070, 98603, 142332
141550223, 270362, 98703, 142485
141704576, 270636, 98803, 142639
141862732, 270923, 98903, 142791
142019595, 271255, 99003, 142950
142175798, 271541, 99103, 143109
142333341, 271840, 99203, 143259
142488097, 272130, 99303, 143408
142645321, 272428, 99407, 143567
142802623, 272742, 99507, 143725
142960510, 273005, 99607, 143878
143117700, 273288, 99707, 144032
143274050, 273578, 99807, 144188
143431025, 273837, 99907, 144338
143587386, 274148, 100007, 144493
143744754, 274447, 100107, 144643
143901916, 274750, 100207, 144797
144118091, 275030, 100307, 144948
144274146, 275310, 100411, 145105
144428625, 275592, 100511, 145266
144584592, 275876, 100618, 145428
144738759, 276198, 100729, 145586
144896414, 276626, 100835, 146202
145053277, 276974, 100937, 146461
145211100, 277289, 101041, 146648
145369384, 277588, 101145, 146802
145527467, 277908, 101254, 146974
145684725, 278198, 101360, 147113
145843708, 278507, 101465, 147251
146001289, 278787, 101570, 147388
146157929, 279060, 101670, 147506
146313196, 279363, 101770, 147628
146470533, 279676, 101870, 147737
146627622, 279969, 101970, 147853
146782857, 280264, 102070, 147966
146940138, 280588, 102170, 148091
147097354, 280874, 102271, 148200
147251964, 281155, 102371, 148309
147409574, 281452, 102471, 148415
147568066, 281717, 102571, 148522
147722924, 282009, 102671, 148623
147879163, 282304, 102771, 148725
148033988, 282598, 102871, 148827
148190307, 282889, 102971, 148936
148348180, 283182, 103071, 149038
148505617, 283482, 103171, 149138
148662211, 283745, 103271, 149238
148818800, 284027, 103371, 149350
148975202, 284309, 103471, 149474
149131322, 284601, 103571, 149585
149289375, 284906, 103673, 149694
149444552, 285195, 103775, 149799
149600547, 285502, 103875, 149905
149763733, 285894, 103975, 150126
149919351, 286200, 104076, 150391
150077199, 286533, 104176, 150561
150233115, 286859, 104276, 150693
150391768, 287175, 104376, 150828
150546822, 287437, 104476, 150960
150704380, 287749, 104578, 151098
150862093, 288061, 104678, 151224
151019789, 288371, 104778, 151343
151176446, 288667, 104878, 151459
151333963, 288987, 104978, 151569
151492092, 289332, 105078, 151676
151648485, 289639, 105178, 151791
151806566, 289902, 105281, 151904
151963227, 290173, 105388, 152025
152119495, 290469, 105496, 152141
152275596, 290758, 105596, 152249
152431724, 291079, 105696, 152361
152590149, 291378, 105796, 152466
152746485, 291668, 105896, 152566
152902131, 291950, 105996, 152672
153057325, 292255, 106096, 152781
153214580, 292555, 106196, 152888
153371668, 292826, 106296, 152995
153526808, 293120, 106396, 153098
153682669, 293419, 106496, 153200
153840900, 293682, 106596, 153304
153998646, 293970, 106696, 153409
154156603, 294286, 106796, 153524
154312506, 294568, 106896, 153637
154467920, 294878, 106996, 153742
154625420, 295166, 107096, 153851
154783311, 295452, 107196, 153957
154941485, 295743, 107296, 154065
155098116, 296016, 107404, 154177
155255057, 296307, 107505, 154286
155410796, 296587, 107606, 154394
155569796, 296877, 107711, 154508
155727788, 297192, 107825, 154628
155885784, 297486, 107933, 154738
156041438, 297754, 108043, 154855
156198363, 298056, 108149, 154972
156355442, 298374, 108260, 155090
156510794, 298660, 108368, 155201
156668128, 298935, 108475, 155314
156823913, 299234, 108575, 155414
0, 0, 0, 10203, 
