PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135673719, 221695, 88536, 114340
135832082, 221945, 88636, 114440
135989802, 222178, 88736, 114540
136147219, 222414, 88836, 114640
136305594, 222614, 88936, 114740
136461149, 222836, 89036, 114840
136616360, 223076, 89136, 114940
136770002, 223321, 89236, 115040
136926113, 223541, 89336, 115143
137083373, 223775, 89436, 115243
137238988, 223995, 89536, 115343
137395006, 224201, 89636, 115443
137551499, 224450, 89736, 115543
137710190, 224710, 89836, 115643
137867308, 224954, 89936, 115743
138025042, 225207, 90036, 115843
138183701, 225454, 90136, 115943
138341361, 225692, 90236, 116043
138499051, 225918, 90336, 116143
138655779, 226159, 90436, 116243
138813544, 226412, 90536, 116343
138969957, 226659, 90636, 116443
139130465, 227015, 90737, 116645
139288125, 227294, 90840, 116787
139445689, 227534, 90940, 116914
139604240, 227781, 91040, 117024
139762205, 228044, 91140, 117126
139919556, 228295, 91240, 117236
140076263, 228541, 91340, 117343
140234155, 228807, 91440, 117451
140390065, 229077, 91540, 117556
140546615, 229318, 91640, 117656
140704900, 229583, 91740, 117756
140862422, 229837, 91840, 117856
141020091, 230075, 91940, 117956
141177256, 230286, 92040, 118056
141333817, 230508, 92140, 118156
141490848, 230767, 92240, 118256
141646754, 231001, 92340, 118356
141804313, 231229, 92440, 118456
141961836, 231447, 92540, 118556
142119515, 231695, 92640, 118656
142277752, 231937, 92740, 118756
142435852, 232182, 92840, 118861
142590060, 232395, 92940, 118963
142748117, 232618, 93040, 119063
142906264, 232858, 93140, 119164
143062528, 233096, 93240, 119267
143219931, 233353, 93340, 119367
143374586, 233576, 93440, 119470
143530443, 233782, 93540, 119575
143686453, 233983, 93640, 119675
143843266, 234193, 93740, 119775
143997428, 234413, 93840, 119875
144155637, 234642, 93940, 119975
144311978, 234887, 94040, 120075
144469790, 235156, 94140, 120179
144627336, 235382, 94240, 120292
144783005, 235615, 94340, 120392
144941598, 235982, 94440, 120771
145099955, 236306, 94540, 120996
145256320, 236607, 94640, 121133
145414076, 236852, 94740, 121235
145572223, 237127, 94840, 121345
145727575, 237381, 94940, 121456
145884331, 237646, 95040, 121564
146040730, 237910, 95140, 121673
146199322, 238181, 95240, 121775
146357040, 238424, 95340, 121883
146512935, 238658, 95440, 121985
146669292, 238926, 95540, 122089
146825201, 239177, 95640, 122193
146982598, 239415, 95740, 122293
147140480, 239665, 95840, 122393
147297296, 239900, 95940, 122493
147454658, 240141, 96040, 122595
147613009, 240402, 96140, 122696
147770153, 240681, 96240, 122801
147925815, 240946, 96340, 122903
148081514, 241208, 96440, 123005
148239430, 241460, 96540, 123107
148394987, 241680, 96640, 123209
148551357, 241945, 96740, 123309
148705989, 242184, 96840, 123409
148863421, 242410, 96940, 123509
149020815, 242635, 97040, 123609
149177522, 242871, 97140, 123711
149335861, 243151, 97240, 123823
149491650, 243416, 97340, 123927
149648687, 243648, 97440, 124027
149806513, 243905, 97540, 124127
149963848, 244142, 97640, 124227
150121226, 244379, 97740, 124327
150278722, 244628, 97840, 124427
150436435, 244885, 97940, 124527
150593826, 245117, 98040, 124627
150750745, 245370, 98140, 124727
150908522, 245605, 98240, 124827
151065869, 245842, 98340, 124927
151224899, 246076, 98440, 125027
151382745, 246310, 98540, 125127
151540390, 246538, 98640, 125234
151696682, 246802, 98740, 125343
151854550, 247035, 98840, 125445
152012256, 247278, 98940, 125547
152174968, 247586, 99040, 125715
152331129, 247912, 99140, 125941
152486964, 248165, 99240, 126060
152645641, 248419, 99340, 126168
152803409, 248655, 99440, 126277
152960965, 248889, 99540, 126389
153119692, 249117, 99640, 126500
153275579, 249377, 99740, 126615
153433349, 249608, 99840, 126717
153589391, 249841, 99940, 126817
153746522, 250074, 100040, 126926
153902617, 250303, 100140, 127031
154058749, 250540, 100240, 127135
154215216, 250758, 100340, 127236
154370456, 250990, 100440, 127336
154527823, 251232, 100540, 127436
154682386, 251470, 100640, 127536
154840695, 251715, 100740, 127636
154998509, 251956, 100840, 127736
155155232, 252200, 100940, 127836
155313012, 252425, 101040, 127940
155468554, 252652, 101140, 128040
155625931, 252889, 101240, 128140
155783843, 253147, 101340, 128240
155941135, 253396, 101440, 128340
156099681, 253634, 101540, 128442
4d0000, 4d0c00, 4d0092, 944c0e91, 
