PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136439328, 212636, 93550, 127251
136595317, 212884, 93650, 127355
136751735, 213126, 93750, 127461
136909166, 213359, 93850, 127566
137067292, 213608, 93963, 127706
137221974, 213838, 94065, 127824
137376869, 214087, 94173, 127942
137529966, 214326, 94275, 128044
137685751, 214585, 94381, 128154
137843282, 214835, 94483, 128266
138001085, 215095, 94588, 128374
138156876, 215345, 94690, 128476
138314843, 215616, 94798, 128584
138469257, 215868, 94898, 128684
138625278, 216127, 95002, 128788
138780542, 216366, 95102, 128888
138934758, 216629, 95202, 128992
139090889, 216855, 95302, 129092
139247049, 217123, 95406, 129198
139403515, 217372, 95506, 129298
139559901, 217604, 95606, 129402
139716552, 217840, 95706, 129502
139872734, 218067, 95808, 129606
140029429, 218296, 95908, 129706
140184057, 218551, 96012, 129810
140340312, 218831, 96112, 129922
140498382, 219081, 96212, 130024
140654416, 219286, 96312, 130124
140810235, 219533, 96412, 130224
140964850, 219747, 96512, 130324
141121925, 220003, 96612, 130424
141279623, 220260, 96712, 130524
141435529, 220490, 96812, 130624
141592946, 220716, 96912, 130724
141749055, 220969, 97012, 130824
141902452, 221204, 97112, 130924
142059325, 221417, 97212, 131024
142216667, 221657, 97312, 131124
142373386, 221936, 97412, 131227
142529232, 222187, 97512, 131327
142684979, 222439, 97615, 131440
142842218, 222693, 97715, 131560
142999854, 222954, 97815, 131670
143155854, 223183, 97915, 131770
143313666, 223430, 98015, 131875
143470565, 223654, 98115, 131975
143623824, 223887, 98215, 132075
143781571, 224148, 98315, 132175
143938790, 224397, 98415, 132277
144094873, 224616, 98515, 132377
144250427, 224847, 98615, 132477
144405424, 225083, 98715, 132577
144562126, 225315, 98815, 132681
144718883, 225580, 98915, 132781
144876031, 225799, 99015, 132881
145032110, 226031, 99115, 132981
145186523, 226302, 99218, 133087
145345399, 226548, 99320, 133191
145502724, 226793, 99420, 133291
145660588, 227165, 99570, 133721
145816877, 227475, 99674, 133941
145975663, 227753, 99778, 134078
146131626, 227995, 99880, 134205
146286532, 228252, 99988, 134340
146442173, 228503, 100104, 134487
146597862, 228724, 100206, 134609
146755225, 228990, 100318, 134738
146908426, 229215, 100426, 134844
147063129, 229467, 100526, 134948
147217928, 229691, 100628, 135054
147378489, 230036, 100742, 135222
147535179, 230331, 100862, 135387
147693039, 230592, 100962, 135487
147851194, 230843, 101062, 135589
148005526, 231078, 101167, 135702
148163230, 231330, 101267, 135811
148317021, 231568, 101367, 135918
148474823, 231814, 101467, 136018
148632381, 232057, 101567, 136120
148789035, 232298, 101667, 136222
148945701, 232541, 101767, 136322
149103413, 232793, 101867, 136422
149259829, 233042, 101967, 136522
149416692, 233308, 102067, 136624
149572689, 233547, 102167, 136725
149729870, 233789, 102267, 136825
149886228, 234030, 102367, 136928
150044626, 234271, 102467, 137028
150201245, 234523, 102567, 137128
150358419, 234792, 102667, 137234
150515248, 235041, 102767, 137334
150671610, 235276, 102867, 137434
150825349, 235535, 102967, 137534
150982709, 235783, 103067, 137642
151137112, 236025, 103167, 137747
151290461, 236244, 103267, 137857
151447376, 236482, 103367, 137976
151603739, 236722, 103467, 138085
151758546, 236927, 103567, 138187
151912584, 237152, 103667, 138287
152067098, 237401, 103767, 138389
152224707, 237624, 103867, 138491
152382056, 237893, 103967, 138597
152538067, 238142, 104067, 138704
152695306, 238369, 104167, 138806
152851480, 238616, 104267, 138906
153008820, 238900, 104367, 139015
153167100, 239135, 104467, 139116
153322707, 239371, 104567, 139220
153480303, 239619, 104667, 139323
153634456, 239893, 104767, 139424
153791924, 240124, 104867, 139526
153946036, 240385, 104967, 139626
154099201, 240609, 105067, 139726
154257834, 240866, 105204, 139906
154430524, 241203, 105322, 140141
154586760, 241495, 105430, 140296
154740821, 241754, 105530, 140431
154898522, 241997, 105630, 140533
155055923, 242265, 105730, 140639
155212032, 242479, 105830, 140745
155367653, 242706, 105930, 140850
155524248, 242938, 106030, 140960
155680284, 243169, 106133, 141075
155836049, 243392, 106233, 141180
155991823, 243625, 106333, 141288
156149103, 243858, 106433, 141392
156306803, 244083, 106535, 141497
156463391, 244322, 106637, 141601
156619248, 244572, 106737, 141710
156774598, 244793, 106837, 141810
0, 0, 0, 10203, 
