PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137049764, 254094, 93826, 136772
137208225, 254362, 93930, 136884
137364133, 254663, 94030, 136989
137521168, 254940, 94130, 137091
137678621, 255228, 94230, 137192
137835105, 255494, 94330, 137298
137989537, 255796, 94430, 137398
138144690, 256048, 94530, 137502
138301221, 256352, 94634, 137613
138457608, 256658, 94734, 137714
138613512, 256941, 94834, 137814
138771227, 257206, 94934, 137917
138927356, 257526, 95034, 138027
139083001, 257817, 95134, 138129
139238796, 258128, 95236, 138237
139396689, 258433, 95336, 138339
139553613, 258713, 95438, 138445
139710498, 259005, 95538, 138550
139867481, 259288, 95640, 138657
140021946, 259582, 95740, 138765
140179822, 259876, 95840, 138869
140338186, 260150, 95940, 138969
140496140, 260429, 96040, 139070
140653601, 260728, 96140, 139174
140809194, 260994, 96240, 139274
140965131, 261288, 96340, 139387
141123079, 261593, 96442, 139493
141279016, 261885, 96542, 139598
141434812, 262172, 96642, 139699
141592289, 262477, 96742, 139799
141749582, 262780, 96842, 139901
141907758, 263067, 96942, 140001
142066089, 263346, 97042, 140105
142223154, 263653, 97142, 140205
142378223, 263914, 97242, 140375
142537032, 264202, 97342, 140525
142693195, 264492, 97442, 140687
142847815, 264768, 97542, 140847
143004069, 265055, 97642, 141002
143160471, 265351, 97742, 141150
143317063, 265644, 97842, 141308
143474888, 265927, 97942, 141462
143628820, 266219, 98042, 141613
143787866, 266528, 98142, 141765
143943753, 266816, 98242, 141928
144100023, 267116, 98342, 142077
144258165, 267381, 98442, 142227
144416129, 267682, 98542, 142386
144572248, 267961, 98642, 142539
144729977, 268254, 98742, 142692
144888525, 268553, 98842, 142852
145043042, 268854, 98942, 143006
145200984, 269156, 99042, 143154
145355699, 269440, 99146, 143319
145513819, 269718, 99246, 143473
145672328, 270148, 99386, 143912
145829688, 270464, 99518, 144155
145985623, 270762, 99642, 144343
146144323, 271034, 99770, 144501
146300573, 271317, 99888, 144648
146458268, 271606, 99992, 144777
146616027, 271885, 100100, 144911
146773945, 272198, 100209, 145048
146932231, 272475, 100311, 145173
147090215, 272749, 100412, 145290
147246281, 273043, 100514, 145413
147404500, 273325, 100614, 145518
147564241, 273693, 100715, 145680
147720390, 274005, 100823, 145838
147876549, 274292, 100927, 145944
148034119, 274603, 101031, 146054
148191039, 274911, 101135, 146163
148346757, 275212, 101239, 146267
148503840, 275480, 101342, 146370
148661126, 275750, 101446, 146474
148816733, 276037, 101550, 146581
148974483, 276343, 101654, 146685
149131515, 276631, 101758, 146792
149287133, 276908, 101862, 146896
149444666, 277190, 101964, 147001
149602565, 277492, 102066, 147104
149760547, 277772, 102168, 147207
149917445, 278042, 102270, 147309
150075060, 278320, 102370, 147410
150232227, 278638, 102470, 147510
150386629, 278927, 102570, 147623
150541604, 279234, 102670, 147742
150697397, 279521, 102770, 147842
150854962, 279776, 102870, 147951
151011368, 280074, 102970, 148063
151169705, 280364, 103070, 148182
151324752, 280669, 103170, 148284
151482097, 280975, 103270, 148386
151640332, 281254, 103370, 148532
151798438, 281531, 103470, 148685
151955977, 281813, 103570, 148839
152111944, 282076, 103670, 148987
152269209, 282349, 103770, 149136
152425243, 282639, 103870, 149286
152581557, 282910, 103970, 149442
152739216, 283170, 104070, 149590
152897016, 283457, 104170, 149739
153054604, 283752, 104270, 149900
153210811, 284034, 104370, 150048
153365444, 284332, 104470, 150216
153522402, 284614, 104570, 150367
153679151, 284901, 104670, 150521
153836330, 285195, 104770, 150669
153995047, 285464, 104870, 150828
154152472, 285745, 104970, 150981
154309924, 286038, 105070, 151133
154467367, 286361, 105170, 151282
154623564, 286630, 105270, 151433
154781597, 286910, 105370, 151587
154940654, 287191, 105470, 151737
155096108, 287479, 105570, 151885
155252304, 287753, 105670, 152036
155409628, 288046, 105770, 152193
155567787, 288329, 105870, 152341
155724221, 288610, 105970, 152491
155880063, 288906, 106070, 152643
156036890, 289167, 106170, 152795
156195040, 289457, 106270, 152943
156351387, 289738, 106370, 153092
156508673, 290051, 106470, 153251
156664965, 290345, 106570, 153399
156820442, 290637, 106670, 153547
156978056, 290958, 106770, 153703
157135844, 291276, 106870, 153853
157294212, 291564, 106970, 154003
157450423, 291839, 107070, 154155
0, 0, 0, 10203, 
