PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135958993, 199024, 88291, 126185
136116069, 199250, 88391, 126337
136274058, 199459, 88491, 126489
136429830, 199670, 88591, 126637
136587033, 199891, 88691, 126785
136742967, 200102, 88791, 126939
136897836, 200288, 88891, 127091
137055605, 200486, 88991, 127239
137214182, 200712, 89091, 127387
137369688, 200949, 89191, 127539
137524826, 201134, 89291, 127691
137682113, 201356, 89391, 127839
137837643, 201558, 89491, 127990
137993875, 201759, 89591, 128156
138151354, 201973, 89691, 128308
138307537, 202197, 89791, 128460
138464568, 202442, 89891, 128608
138622213, 202658, 89991, 128760
138780321, 202875, 90091, 128912
138938301, 203107, 90191, 129060
139094264, 203332, 90291, 129208
139250673, 203536, 90391, 129360
139407435, 203734, 90491, 129512
139565739, 203942, 90591, 129660
139723294, 204223, 90691, 129820
139878696, 204488, 90791, 130002
140036015, 204737, 90891, 130150
140193697, 204969, 90991, 130298
140350253, 205194, 91091, 130448
140506989, 205434, 91191, 130602
140663225, 205668, 91291, 130750
140819305, 205887, 91391, 130898
140976998, 206133, 91491, 131048
141135599, 206341, 91591, 131202
141291644, 206561, 91691, 131350
141448555, 206801, 91791, 131498
141605445, 207006, 91891, 131648
141759833, 207205, 91991, 131802
141914031, 207413, 92091, 131950
142071692, 207627, 92191, 132098
142228850, 207857, 92291, 132248
142385209, 208086, 92391, 132402
142540933, 208327, 92491, 132565
142698686, 208555, 92591, 132715
142856709, 208776, 92691, 132817
143014586, 209007, 92791, 132917
143170746, 209230, 92891, 133019
143329037, 209473, 92991, 133119
143487248, 209689, 93091, 133219
143641904, 209894, 93191, 133319
143797776, 210094, 93291, 133419
143955118, 210284, 93391, 133519
144112561, 210497, 93491, 133619
144268955, 210729, 93591, 133719
144424502, 210931, 93691, 133819
144582881, 211162, 93791, 133919
144739715, 211371, 93891, 134073
144896115, 211599, 93991, 134225
145053495, 211816, 94091, 134382
145211522, 212038, 94191, 134530
145367010, 212411, 94294, 134865
145525295, 212708, 94394, 135041
145682838, 212944, 94494, 135168
145840158, 213179, 94594, 135284
145998712, 213415, 94694, 135409
146156601, 213633, 94794, 135513
146311810, 213853, 94894, 135613
146469116, 214088, 94994, 135717
146627545, 214299, 95094, 135817
146784890, 214518, 95194, 135918
146943062, 214748, 95294, 136018
147100912, 214976, 95394, 136118
147257376, 215216, 95494, 136218
147413137, 215436, 95594, 136318
147571341, 215640, 95694, 136418
147727870, 215884, 95794, 136518
147884277, 216095, 95895, 136626
148041723, 216305, 95995, 136733
148196881, 216540, 96095, 136841
148353705, 216763, 96195, 136945
148511602, 216968, 96295, 137045
148668877, 217190, 96395, 137147
148827299, 217435, 96495, 137247
148984255, 217656, 96595, 137347
149141247, 217858, 96695, 137447
149297570, 218063, 96795, 137547
149456053, 218256, 96895, 137647
149613270, 218451, 96995, 137747
149771256, 218663, 97095, 137847
149928431, 218854, 97195, 137947
150085976, 219079, 97295, 138047
150244014, 219308, 97395, 138147
150401203, 219514, 97495, 138247
150556812, 219729, 97595, 138347
150714397, 219966, 97695, 138447
150871439, 220169, 97795, 138547
151028974, 220389, 97895, 138647
151186553, 220589, 97995, 138747
151344301, 220789, 98095, 138847
151502249, 220978, 98195, 138947
151660404, 221213, 98295, 139051
151817841, 221415, 98395, 139151
151975496, 221603, 98495, 139251
152134252, 221814, 98595, 139351
152292039, 222007, 98695, 139451
152447732, 222238, 98795, 139551
152606226, 222443, 98895, 139651
152763857, 222660, 98995, 139751
152922440, 222916, 99095, 139870
153080916, 223165, 99195, 139989
153238249, 223397, 99295, 140089
153395059, 223630, 99395, 140191
153553260, 223867, 99495, 140293
153710519, 224113, 99595, 140395
153868563, 224362, 99695, 140499
154027103, 224566, 99795, 140603
154184671, 224776, 99895, 140710
154340757, 224964, 99995, 140814
154498400, 225186, 100095, 140921
154656809, 225406, 100195, 141037
154814770, 225608, 100295, 141138
154971004, 225795, 100395, 141287
155129006, 226012, 100495, 141435
155286760, 226213, 100595, 141585
155443128, 226410, 100695, 141743
155601643, 226607, 100795, 141893
155759298, 226838, 100895, 142043
155916802, 227017, 100995, 142191
156074325, 227224, 101095, 142347
156230075, 227401, 101195, 142495
156387788, 227604, 101295, 142643
0, 0, 0, 10203, 
