PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135832571, 272296, 88657, 112423
135991026, 272615, 88757, 112553
136147209, 272906, 88857, 112685
136304769, 273210, 88957, 112820
136460730, 273495, 89057, 112956
136616844, 273799, 89157, 113086
136775705, 274098, 89257, 113216
136933357, 274394, 89357, 113351
137090922, 274681, 89457, 113481
137248097, 274982, 89557, 113611
137405924, 275262, 89657, 113741
137563561, 275560, 89757, 113876
137719726, 275840, 89857, 114006
137878105, 276121, 89957, 114136
138035821, 276432, 90057, 114267
138193390, 276711, 90157, 114401
138350404, 276999, 90257, 114531
138506596, 277290, 90357, 114661
138662279, 277567, 90457, 114792
138819193, 277852, 90557, 114926
138977218, 278141, 90657, 115056
139135832, 278532, 90757, 115232
139291594, 278858, 90857, 115379
139450191, 279168, 90957, 115524
139608084, 279466, 91057, 115658
139762732, 279784, 91157, 115788
139919554, 280084, 91257, 115921
140077229, 280378, 91357, 116057
140234475, 280690, 91457, 116187
140391043, 281025, 91557, 116317
140549712, 281334, 91657, 116450
140707206, 281644, 91757, 116582
140864661, 281921, 91857, 116712
141023555, 282210, 91957, 116842
141180836, 282510, 92057, 116975
141338828, 282826, 92157, 117107
141497058, 283164, 92257, 117237
141650967, 283466, 92357, 117367
141806511, 283750, 92457, 117502
141964412, 284066, 92557, 117632
142120530, 284349, 92657, 117762
142278745, 284656, 92757, 117892
142435154, 284955, 92857, 118027
142592356, 285266, 92957, 118157
142751091, 285564, 93057, 118287
142908309, 285846, 93157, 118417
143066294, 286156, 93257, 118552
143223535, 286448, 93357, 118682
143381257, 286747, 93457, 118812
143539098, 287079, 93557, 118942
143694178, 287380, 93657, 119077
143851998, 287693, 93757, 119207
144009323, 288020, 93857, 119337
144164085, 288345, 93957, 119467
144322077, 288664, 94057, 119602
144478817, 288991, 94157, 119732
144636177, 289272, 94257, 119862
144792411, 289596, 94357, 119992
144948853, 290023, 94458, 120305
145106762, 290373, 94558, 120500
145262642, 290714, 94658, 120696
145421139, 291029, 94758, 120878
145578597, 291341, 94858, 121050
145734516, 291640, 94958, 121213
145893178, 291948, 95058, 121355
146051356, 292260, 95158, 121493
146209006, 292575, 95258, 121642
146367482, 292923, 95358, 121788
146523474, 293238, 95458, 121918
146681024, 293552, 95558, 122050
146839055, 293855, 95658, 122183
146997226, 294147, 95758, 122320
147155310, 294483, 95858, 122463
147312868, 294811, 95958, 122603
147470883, 295122, 96058, 122710
147625453, 295428, 96158, 122810
147782203, 295726, 96258, 122910
147939273, 296048, 96358, 123011
148098038, 296380, 96458, 123111
148254757, 296725, 96558, 123216
148413228, 297026, 96658, 123318
148571663, 297351, 96758, 123426
148729260, 297657, 96858, 123529
148884226, 297984, 96958, 123633
149041914, 298247, 97058, 123734
149197118, 298557, 97158, 123837
149353804, 298858, 97258, 123941
149509800, 299188, 97359, 124050
149667739, 299486, 97462, 124178
149824235, 299791, 97566, 124307
149980225, 300101, 97668, 124436
150138271, 300415, 97770, 124570
150296312, 300729, 97874, 124699
150454059, 301014, 97978, 124833
150612104, 301305, 98082, 124965
150770461, 301605, 98186, 125098
150926554, 301896, 98290, 125225
151084144, 302215, 98392, 125353
151241989, 302510, 98494, 125481
151398957, 302818, 98596, 125607
151556019, 303109, 98696, 125731
151714287, 303393, 98796, 125868
151871257, 303697, 98896, 125993
152028459, 304029, 98996, 126119
152187774, 304381, 99096, 126275
152346062, 304712, 99196, 126450
152504017, 305045, 99296, 126580
152661950, 305344, 99396, 126682
152820275, 305660, 99496, 126796
152978080, 305988, 99596, 126919
153134346, 306302, 99696, 127033
153292548, 306594, 99796, 127144
153450337, 306910, 99896, 127248
153606367, 307180, 99996, 127362
153762644, 307499, 100096, 127466
153921130, 307811, 100196, 127576
154078832, 308131, 100296, 127679
154235936, 308434, 100396, 127783
154391114, 308715, 100496, 127883
154547959, 309013, 100596, 127988
154703974, 309290, 100696, 128090
154861672, 309587, 100796, 128193
155020086, 309861, 100896, 128293
155176281, 310162, 100996, 128398
155334235, 310459, 101096, 128498
155490404, 310758, 101196, 128598
155648577, 311052, 101296, 128700
155806200, 311349, 101396, 128802
155961469, 311614, 101496, 128904
156117306, 311912, 101596, 129004
156274434, 312203, 101696, 129108
0, 0, 0, 10203, 
