PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135470239, 231731, 88604, 120919
135626926, 231993, 88704, 121071
135785204, 232237, 88804, 121219
135942514, 232458, 88904, 121367
136101109, 232690, 89004, 121519
136255649, 232934, 89104, 121671
136412050, 233155, 89204, 121819
136570073, 233413, 89304, 121967
136727934, 233668, 89404, 122119
136883657, 233906, 89504, 122271
137042103, 234138, 89604, 122425
137198895, 234360, 89704, 122577
137354553, 234634, 89804, 122729
137509527, 234868, 89904, 122881
137667172, 235090, 90004, 123029
137823115, 235326, 90104, 123177
137982442, 235638, 90204, 123389
138140630, 235984, 90304, 123571
138296456, 236293, 90404, 123755
138450729, 236556, 90504, 123867
138608002, 236841, 90604, 123974
138764332, 237104, 90704, 124091
138922928, 237362, 90804, 124212
139078525, 237621, 90904, 124323
139235085, 237864, 91004, 124433
139393725, 238125, 91104, 124550
139549898, 238407, 91204, 124651
139707250, 238651, 91304, 124756
139863554, 238903, 91404, 124859
140021805, 239167, 91504, 124962
140178272, 239428, 91604, 125065
140335802, 239692, 91704, 125165
140490400, 239932, 91804, 125265
140647294, 240187, 91904, 125369
140802679, 240423, 92004, 125470
140959543, 240669, 92104, 125573
141115892, 240920, 92204, 125674
141272794, 241156, 92304, 125776
141430502, 241409, 92404, 125876
141588002, 241681, 92504, 125976
141744993, 241948, 92604, 126076
141903114, 242184, 92704, 126176
142058800, 242426, 92804, 126282
142215088, 242676, 92904, 126390
142373608, 242942, 93004, 126490
142528619, 243170, 93104, 126592
142685769, 243454, 93204, 126698
142843672, 243710, 93304, 126798
142997901, 243951, 93404, 126898
143155213, 244190, 93504, 126998
143312779, 244444, 93604, 127098
143469039, 244686, 93704, 127201
143623372, 244927, 93804, 127301
143779409, 245191, 93904, 127401
143934506, 245478, 94004, 127501
144088534, 245750, 94104, 127601
144247082, 246051, 94204, 127714
144404600, 246301, 94304, 127814
144560455, 246700, 94405, 128051
144715599, 246988, 94505, 128205
144872317, 247244, 94605, 128327
145029913, 247531, 94705, 128440
145185957, 247810, 94805, 128547
145342826, 248059, 94905, 128661
145498846, 248329, 95005, 128763
145656351, 248558, 95105, 128880
145813890, 248812, 95205, 128988
145970728, 249069, 95305, 129104
146128917, 249335, 95405, 129214
146284838, 249579, 95505, 129316
146442004, 249845, 95605, 129416
146598201, 250079, 95705, 129518
146755990, 250333, 95805, 129622
146914145, 250583, 95905, 129724
147071895, 250834, 96005, 129829
147228268, 251063, 96105, 129933
147382705, 251284, 96205, 130037
147540904, 251518, 96305, 130141
147697274, 251782, 96405, 130246
147854653, 252054, 96505, 130349
148009740, 252314, 96605, 130449
148166463, 252571, 96705, 130549
148324226, 252830, 96805, 130649
148480682, 253093, 96905, 130749
148636616, 253374, 97005, 130849
148790982, 253631, 97105, 130949
148948253, 253874, 97205, 131049
149106061, 254146, 97305, 131149
149261928, 254394, 97405, 131249
149420272, 254665, 97505, 131349
149578400, 254920, 97605, 131449
149734483, 255172, 97705, 131550
149892987, 255429, 97805, 131650
150048980, 255704, 97905, 131752
150206594, 255966, 98005, 131856
150363014, 256197, 98105, 131958
150519437, 256450, 98205, 132060
150675883, 256708, 98305, 132164
150831892, 256990, 98405, 132265
150989832, 257249, 98505, 132365
151150941, 257596, 98605, 132507
151308098, 257933, 98705, 132707
151464060, 258186, 98805, 132846
151621169, 258442, 98905, 132956
151779527, 258694, 99005, 133059
151937335, 258939, 99105, 133159
152093909, 259183, 99205, 133259
152250049, 259421, 99305, 133359
152407791, 259653, 99405, 133460
152565921, 259905, 99505, 133560
152721937, 260160, 99605, 133660
152876605, 260393, 99705, 133764
153031785, 260647, 99805, 133867
153188821, 260884, 99905, 133967
153345721, 261139, 100005, 134067
153503403, 261380, 100105, 134177
153662345, 261615, 100205, 134288
153819724, 261887, 100305, 134390
153975740, 262124, 100405, 134490
154133707, 262403, 100505, 134596
154289637, 262643, 100605, 134696
154447181, 262891, 100705, 134796
154603226, 263135, 100805, 134896
154760517, 263385, 100905, 134996
154915990, 263642, 101005, 135098
155070470, 263885, 101105, 135200
155228228, 264152, 101205, 135304
155386203, 264389, 101305, 135404
155542933, 264641, 101405, 135504
155700528, 264900, 101505, 135604
155856870, 265143, 101605, 135704
0, 0, 0, 10203, 
