PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135779770, 188587, 88512, 119109
135937023, 188776, 88612, 119257
136092501, 188991, 88712, 119413
136250219, 189205, 88812, 119561
136406323, 189414, 88912, 119709
136562512, 189626, 89012, 119857
136721010, 189859, 89112, 120013
136878969, 190080, 89212, 120161
137036248, 190290, 89312, 120309
137193501, 190507, 89412, 120457
137351040, 190710, 89512, 120613
137507198, 190929, 89612, 120761
137665541, 191135, 89712, 120909
137822353, 191355, 89812, 121057
137979288, 191547, 89912, 121213
138136680, 191729, 90012, 121365
138294047, 191940, 90112, 121513
138451892, 192172, 90212, 121661
138609936, 192372, 90312, 121817
138767981, 192573, 90412, 121969
138925344, 192769, 90512, 122117
139080317, 192972, 90612, 122270
139237568, 193170, 90712, 122432
139394955, 193354, 90812, 122580
139552857, 193566, 90912, 122734
139706724, 193792, 91012, 122882
139863665, 193996, 91112, 123042
140021359, 194173, 91212, 123192
140178103, 194386, 91312, 123340
140335559, 194590, 91412, 123488
140494160, 194790, 91512, 123644
140650516, 194988, 91612, 123794
140807999, 195189, 91712, 123942
140965928, 195426, 91812, 124090
141123868, 195620, 91912, 124246
141281447, 195817, 92012, 124394
141439148, 196022, 92112, 124542
141596045, 196247, 92212, 124692
141753942, 196440, 92312, 124846
141910139, 196635, 92412, 124994
142068549, 196849, 92512, 125142
142222974, 197056, 92612, 125292
142379324, 197266, 92712, 125446
142537199, 197462, 92812, 125594
142695757, 197665, 92912, 125742
142853251, 197862, 93012, 125894
143007987, 198065, 93112, 126048
143163459, 198245, 93212, 126196
143321985, 198467, 93312, 126355
143477757, 198732, 93412, 126521
143635298, 198944, 93512, 126673
143792181, 199168, 93612, 126821
143947311, 199371, 93712, 126969
144104709, 199581, 93812, 127123
144261037, 199798, 93912, 127273
144419066, 199988, 94012, 127421
144577183, 200210, 94112, 127569
144731800, 200402, 94212, 127725
144888076, 200622, 94312, 127873
145046488, 200831, 94412, 128021
145201541, 201215, 94512, 128388
145358240, 201468, 94612, 128610
145515884, 201706, 94712, 128783
145673461, 201955, 94812, 128960
145831938, 202198, 94912, 129136
145987720, 202419, 95012, 129289
146144508, 202650, 95112, 129446
146300226, 202884, 95212, 129609
146459277, 203081, 95312, 129763
146615348, 203289, 95412, 129917
146771367, 203478, 95512, 130069
146928997, 203663, 95612, 130227
147086064, 203865, 95712, 130381
147242844, 204061, 95812, 130533
147400197, 204253, 95912, 130685
147558328, 204452, 96012, 130848
147714581, 204659, 96112, 130998
147870679, 204852, 96212, 131149
148027297, 205036, 96312, 131305
148185283, 205250, 96412, 131467
148343114, 205438, 96512, 131619
148500644, 205653, 96612, 131770
148659167, 205836, 96712, 131920
148813398, 206035, 96812, 132076
148971035, 206220, 96912, 132224
149128959, 206426, 97012, 132372
149286403, 206632, 97112, 132524
149442076, 206843, 97212, 132680
149598553, 207040, 97312, 132830
149754041, 207238, 97412, 132984
149912830, 207439, 97512, 133135
150070288, 207652, 97612, 133293
150228471, 207838, 97712, 133441
150386666, 208043, 97812, 133591
150544151, 208216, 97912, 133741
150702004, 208401, 98012, 133897
150860723, 208603, 98112, 134054
151017976, 208799, 98212, 134202
151174956, 208996, 98312, 134352
151332163, 209209, 98412, 134510
151488710, 209418, 98512, 134658
151646743, 209621, 98612, 134806
151802863, 209796, 98712, 134956
151961466, 209995, 98812, 135112
152117181, 210172, 98912, 135260
152272243, 210373, 99012, 135410
152429719, 210576, 99112, 135560
152585303, 210788, 99212, 135721
152741533, 211013, 99312, 135871
152899172, 211229, 99412, 136019
153056325, 211411, 99512, 136173
153215145, 211615, 99612, 136332
153372941, 211803, 99712, 136480
153530122, 212014, 99812, 136630
153687699, 212218, 99912, 136780
153845347, 212405, 100012, 136934
154002840, 212609, 100112, 137086
154159174, 212832, 100212, 137240
154315934, 213012, 100312, 137390
154473264, 213189, 100412, 137544
154631401, 213370, 100512, 137692
154789495, 213585, 100612, 137840
154946361, 213783, 100712, 137990
155105126, 213993, 100812, 138144
155261272, 214176, 100912, 138297
155418190, 214375, 101012, 138455
155574396, 214575, 101112, 138610
155730379, 214763, 101212, 138764
155889143, 214957, 101312, 138918
156046752, 215160, 101412, 139071
156202757, 215356, 101512, 139223
4d0c00, 4d002a, 5e4d0c92, ca5402bb, 
