PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132974735, 190732, 88404, 105897
133132568, 190943, 88504, 106058
133289543, 191152, 88604, 106210
133445980, 191368, 88704, 106366
133603300, 191583, 88804, 106518
133760948, 191789, 88904, 106677
133916926, 191986, 89004, 106827
134073849, 192185, 89104, 106975
134231334, 192408, 89204, 107124
134389102, 192626, 89304, 107284
134547187, 192831, 89404, 107432
134705153, 193022, 89504, 107580
134861534, 193207, 89604, 107733
135019129, 193403, 89704, 107890
135177391, 193603, 89804, 108038
135334115, 193822, 89904, 108186
135491209, 194026, 90004, 108334
135649898, 194212, 90104, 108492
135807658, 194414, 90204, 108645
135965292, 194643, 90304, 108793
136123167, 194865, 90404, 108941
136279535, 195061, 90504, 109097
136434553, 195252, 90604, 109245
136592198, 195437, 90704, 109394
136749678, 195626, 90804, 109544
136906501, 195839, 90904, 109702
137061820, 196051, 91004, 109851
137218936, 196249, 91104, 110000
137377652, 196433, 91204, 110148
137535108, 196617, 91304, 110305
137693530, 196814, 91404, 110454
137851134, 197021, 91504, 110609
138009541, 197221, 91604, 110757
138167087, 197435, 91704, 110913
138325518, 197695, 91804, 111079
138480802, 197919, 91904, 111234
138638005, 198155, 92004, 111384
138794160, 198378, 92104, 111547
138950952, 198632, 92204, 111701
139108615, 198860, 92304, 111851
139266933, 199078, 92404, 111984
139423698, 199257, 92504, 112112
139581574, 199472, 92604, 112241
139736373, 199672, 92704, 112361
139893760, 199883, 92804, 112461
140051814, 200098, 92904, 112561
140210036, 200308, 93004, 112667
140367548, 200506, 93104, 112767
140524633, 200711, 93204, 112867
140681943, 200879, 93304, 112967
140839535, 201054, 93404, 113070
140994743, 201262, 93504, 113172
141152456, 201455, 93604, 113273
141310800, 201662, 93704, 113373
141468524, 201881, 93804, 113473
141626664, 202069, 93904, 113573
141783938, 202284, 94004, 113674
141942255, 202514, 94104, 113779
142097887, 202711, 94204, 113879
142255242, 202912, 94304, 113979
142412702, 203112, 94404, 114079
142570506, 203356, 94504, 114182
142728842, 203573, 94604, 114288
142884698, 203768, 94704, 114389
143043003, 203988, 94804, 114489
143202135, 204341, 94904, 114696
143359542, 204566, 95004, 114842
143514597, 204789, 95104, 114978
143672566, 205017, 95204, 115106
143829819, 205254, 95304, 115242
143984484, 205477, 95404, 115370
144141181, 205683, 95504, 115502
144298426, 205878, 95604, 115630
144455611, 206118, 95704, 115762
144613322, 206340, 95804, 115894
144771754, 206555, 95904, 116026
144929608, 206780, 96004, 116158
145085508, 207002, 96104, 116287
145244079, 207200, 96206, 116439
145400783, 207418, 96312, 116573
145557983, 207628, 96412, 116697
145716021, 207823, 96514, 116823
145873858, 208022, 96615, 116949
146031764, 208237, 96715, 117077
146188239, 208442, 96815, 117201
146346386, 208641, 96915, 117325
146504080, 208862, 97015, 117451
146661792, 209065, 97115, 117582
146818978, 209247, 97215, 117708
146976473, 209436, 97315, 117838
147132336, 209626, 97415, 117962
147287540, 209826, 97515, 118095
147443040, 210014, 97615, 118223
147600669, 210214, 97715, 118347
147757722, 210406, 97815, 118473
147912928, 210609, 97915, 118607
148070843, 210795, 98015, 118735
148228718, 211017, 98115, 118861
148386518, 211221, 98215, 118985
148544294, 211423, 98315, 119113
148700827, 211609, 98415, 119237
148855742, 211802, 98515, 119361
149013593, 212005, 98615, 119485
149172022, 212192, 98715, 119613
149327764, 212382, 98815, 119737
149485735, 212581, 98915, 119863
149643224, 212765, 99015, 119988
149800757, 212975, 99115, 120122
149955671, 213157, 99215, 120248
150112911, 213380, 99315, 120374
150270518, 213596, 99415, 120501
150427428, 213805, 99515, 120635
150583387, 214017, 99615, 120761
150740962, 214237, 99715, 120885
150899610, 214455, 99815, 121014
151055439, 214638, 99915, 121146
151213570, 214844, 100015, 121270
151371958, 215118, 100115, 121391
151529503, 215359, 100215, 121510
151686865, 215589, 100315, 121614
151845766, 215807, 100415, 121720
152001724, 216011, 100515, 121820
152157847, 216217, 100615, 121920
152315885, 216438, 100715, 122020
152472971, 216646, 100815, 122120
152628845, 216831, 100915, 122220
152786174, 217040, 101015, 122320
152944923, 217251, 101115, 122423
153100650, 217451, 101215, 122523
153258466, 217671, 101315, 122623
153416545, 217879, 101415, 122723
c0520bf, a746c0, fc4fb1, 88bde4c, 
