PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136933620, 250527, 92569, 125887
137091754, 250800, 92669, 126048
137248776, 251081, 92769, 126199
137405667, 251369, 92869, 126355
137561789, 251662, 92969, 126512
137715916, 251942, 93069, 126664
137871706, 252222, 93173, 126818
138028657, 252510, 93273, 126972
138184061, 252795, 93375, 127126
138342601, 253104, 93475, 127280
138498801, 253411, 93575, 127441
138655329, 253676, 93675, 127597
138812923, 253967, 93775, 127749
138969710, 254213, 93875, 127901
139127659, 254493, 93975, 128062
139286525, 254770, 94075, 128225
139444812, 255064, 94175, 128383
139602613, 255329, 94275, 128536
139758988, 255608, 94377, 128701
139916964, 255885, 94477, 128857
140075466, 256202, 94579, 129011
140231269, 256492, 94679, 129161
140389066, 256796, 94779, 129316
140546178, 257099, 94879, 129472
140704055, 257377, 94979, 129622
140860810, 257653, 95079, 129788
141015231, 257945, 95179, 129951
141171018, 258232, 95279, 130101
141327982, 258528, 95379, 130253
141485142, 258832, 95479, 130413
141643195, 259125, 95579, 130561
141798614, 259399, 95679, 130712
141955616, 259688, 95779, 130866
142113672, 259973, 95879, 131023
142271646, 260239, 95979, 131177
142428101, 260471, 96079, 131330
142586004, 260781, 96179, 131486
142742831, 261051, 96279, 131635
142900171, 261330, 96379, 131783
143058019, 261590, 96479, 131935
143216125, 261857, 96579, 132087
143374860, 262155, 96679, 132239
143531164, 262457, 96779, 132392
143686738, 262757, 96879, 132551
143843713, 263038, 96979, 132703
144001198, 263299, 97079, 132851
144158766, 263602, 97179, 133008
144316989, 263874, 97289, 133178
144481954, 264287, 97406, 133539
144637799, 264648, 97530, 133832
144794624, 264947, 97659, 134020
144953612, 265251, 97780, 134179
145111312, 265541, 97880, 134313
145267170, 265824, 97980, 134434
145427000, 266112, 98088, 134557
145581295, 266393, 98197, 134674
145736655, 266667, 98303, 134791
145896058, 267088, 98486, 135368
146052904, 267379, 98606, 135590
146209324, 267665, 98706, 135738
146374308, 268042, 98809, 135888
146530006, 268356, 98921, 136084
146686538, 268656, 99028, 136215
146845888, 268948, 99148, 136367
147004012, 269254, 99269, 136512
147164037, 269531, 99427, 136715
147323681, 269814, 99563, 136874
147483813, 270113, 99699, 137026
147644321, 270387, 99825, 137157
147801307, 270665, 99951, 137295
147964316, 270942, 100089, 137461
148127007, 271210, 100231, 137608
148285577, 271488, 100374, 137759
148449262, 271790, 100560, 137975
148607763, 272087, 100721, 138152
148763543, 272362, 100865, 138316
148917632, 272641, 100999, 138465
149089145, 273049, 101129, 138670
149245212, 273371, 101272, 138879
149402714, 273676, 101395, 139016
149560538, 273987, 101511, 139156
149718828, 274272, 101630, 139292
149876446, 274562, 101754, 139425
150030753, 274824, 101877, 139558
150187759, 275122, 101987, 139682
150345588, 275409, 102101, 139803
150500305, 275700, 102217, 139920
150656938, 275976, 102321, 140026
150814478, 276290, 102423, 140130
150970262, 276577, 102525, 140232
151127202, 276840, 102627, 140341
151285369, 277117, 102731, 140445
151443260, 277393, 102831, 140545
151601407, 277648, 102935, 140656
151759187, 277918, 103035, 140756
151917170, 278190, 103139, 140860
152074890, 278462, 103239, 140960
152232779, 278754, 103343, 141064
152389260, 279041, 103443, 141164
152547276, 279305, 103547, 141268
152704964, 279577, 103647, 141370
152862448, 279857, 103752, 141475
153019744, 280132, 103856, 141583
153176171, 280415, 103956, 141692
153333572, 280697, 104060, 141797
153489430, 280990, 104160, 141903
153646602, 281228, 104264, 142007
153804497, 281509, 104364, 142108
153961700, 281789, 104468, 142214
154116935, 282062, 104568, 142314
154275342, 282354, 104668, 142419
154432764, 282623, 104768, 142521
154588551, 282912, 104870, 142628
154747919, 283206, 104970, 142732
154903822, 283477, 105091, 142876
155060821, 283780, 105191, 142980
155216843, 284072, 105291, 143083
155372752, 284321, 105391, 143235
155530502, 284580, 105491, 143389
155687884, 284871, 105591, 143545
155842969, 285146, 105691, 143698
156001243, 285407, 105793, 143852
156159346, 285710, 105893, 144002
156316591, 285994, 105994, 144159
156473527, 286264, 106094, 144313
156628127, 286548, 106195, 144463
156785812, 286855, 106295, 144614
156943866, 287123, 106397, 144775
157102166, 287420, 106497, 144928
157259719, 287732, 106597, 145083
157417398, 288025, 106704, 145250
0, 0, 0, 10203, 
