PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136522064, 184441, 88428, 109797
136678729, 184630, 88528, 109939
136834789, 184822, 88628, 110081
136991821, 185028, 88728, 110226
137148133, 185217, 88828, 110372
137303865, 185391, 88928, 110516
137461895, 185593, 89028, 110658
137619928, 185781, 89128, 110805
137775943, 185974, 89228, 110951
137933416, 186171, 89328, 111095
138090965, 186376, 89428, 111237
138248761, 186577, 89528, 111382
138403616, 186773, 89628, 111528
138560833, 186995, 89728, 111670
138717531, 187204, 89828, 111812
138875708, 187411, 89928, 111957
139032753, 187632, 90028, 112103
139191673, 187836, 90128, 112245
139347701, 188030, 90228, 112387
139505675, 188255, 90328, 112532
139661836, 188458, 90428, 112680
139818435, 188648, 90528, 112824
139973980, 188943, 90628, 113074
140132231, 189184, 90728, 113278
140290454, 189408, 90828, 113435
140446608, 189640, 90928, 113589
140604173, 189870, 91028, 113743
140762701, 190095, 91128, 113893
140920501, 190325, 91228, 114037
141076767, 190519, 91328, 114180
141232500, 190764, 91428, 114328
141391379, 190968, 91528, 114470
141546192, 191199, 91628, 114614
141702146, 191433, 91728, 114759
141859608, 191651, 91828, 114907
142017011, 191850, 91928, 115049
142173925, 192081, 92028, 115191
142328877, 192306, 92128, 115334
142486729, 192521, 92228, 115482
142644891, 192767, 92328, 115626
142802702, 192989, 92428, 115778
142958631, 193167, 92528, 115921
143115680, 193373, 92628, 116069
143273674, 193588, 92728, 116218
143431686, 193795, 92828, 116360
143589649, 194029, 92928, 116503
143745549, 194236, 93028, 116651
143903453, 194444, 93128, 116793
144060061, 194656, 93228, 116935
144218311, 194843, 93328, 117078
144374571, 195083, 93428, 117226
144531780, 195282, 93528, 117368
144687734, 195489, 93628, 117510
144843356, 195681, 93728, 117653
145000973, 195897, 93828, 117801
145157173, 196098, 93928, 117943
145314246, 196321, 94028, 118085
145470711, 196536, 94128, 118228
145628393, 196755, 94228, 118376
145785709, 196971, 94328, 118518
145942920, 197179, 94428, 118660
146100406, 197376, 94528, 118803
146258557, 197561, 94628, 118951
146414290, 197793, 94728, 119095
146569848, 197985, 94828, 119237
146725808, 198344, 94928, 119573
146883643, 198607, 95028, 119725
147040139, 198861, 95128, 119837
147197352, 199078, 95228, 119946
147355528, 199317, 95328, 120056
147512041, 199512, 95428, 120160
147669955, 199741, 95528, 120272
147827613, 199944, 95628, 120376
147983321, 200149, 95728, 120478
148140316, 200341, 95828, 120578
148298280, 200582, 95928, 120678
148455673, 200778, 96028, 120778
148612923, 200983, 96128, 120878
148770798, 201181, 96228, 120978
148926341, 201382, 96328, 121078
149082304, 201595, 96428, 121178
149239917, 201815, 96528, 121278
149397326, 202032, 96628, 121378
149555053, 202242, 96728, 121478
149712610, 202466, 96828, 121578
149869748, 202657, 96928, 121678
150027261, 202859, 97028, 121778
150185801, 203072, 97128, 121878
150342187, 203277, 97228, 121978
150498042, 203475, 97328, 122078
150654239, 203650, 97428, 122178
150810070, 203845, 97528, 122278
150966030, 204036, 97628, 122378
151123534, 204241, 97728, 122478
151281100, 204443, 97828, 122579
151438413, 204659, 97928, 122679
151595538, 204884, 98028, 122779
151753503, 205072, 98128, 122879
151911811, 205276, 98228, 122979
152069967, 205509, 98328, 123079
152227482, 205731, 98428, 123179
152383355, 205946, 98528, 123279
152537941, 206157, 98628, 123379
152694914, 206359, 98728, 123479
152849518, 206564, 98828, 123579
153006441, 206802, 98928, 123709
153164133, 207089, 99030, 123884
153322362, 207346, 99130, 123989
153479774, 207568, 99230, 124093
153636456, 207813, 99330, 124197
153794302, 208041, 99430, 124303
153951751, 208275, 99530, 124409
154110524, 208476, 99630, 124511
154265468, 208678, 99730, 124612
154423020, 208867, 99830, 124712
154580775, 209062, 99930, 124817
154737419, 209285, 100030, 124923
154895137, 209485, 100130, 125023
155051094, 209700, 100230, 125123
155206775, 209918, 100330, 125223
155364450, 210097, 100430, 125323
155522275, 210306, 100530, 125423
155677788, 210503, 100630, 125523
155833799, 210723, 100730, 125623
155991383, 210919, 100830, 125725
156147425, 211140, 100930, 125825
156305378, 211344, 101030, 125927
156463651, 211573, 101130, 126036
156618224, 211784, 101230, 126139
156773978, 211983, 101330, 126241
156932387, 212183, 101430, 126343
0, 0, 0, 10203, 
