PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135911580, 196445, 88253, 117044
136069140, 196624, 88353, 117192
136226206, 196841, 88453, 117346
136383835, 197065, 88553, 117499
136540004, 197251, 88653, 117649
136698499, 197455, 88753, 117797
136856208, 197659, 88853, 117951
137014332, 197876, 88953, 118101
137169991, 198090, 89053, 118262
137326661, 198312, 89153, 118410
137484419, 198517, 89253, 118564
137641957, 198729, 89353, 118714
137800299, 198965, 89453, 118867
137958428, 199155, 89553, 119015
138116296, 199329, 89653, 119169
138274526, 199549, 89753, 119319
138432429, 199757, 89853, 119470
138589808, 199948, 89953, 119618
138746518, 200129, 90053, 119772
138904399, 200310, 90153, 119922
139062569, 200504, 90253, 120072
139220116, 200716, 90353, 120220
139378298, 200903, 90453, 120374
139539849, 201205, 90553, 120568
139697639, 201453, 90653, 120695
139854093, 201673, 90753, 120802
140011950, 201895, 90853, 120910
140169677, 202125, 90953, 121017
140327716, 202334, 91053, 121119
140484995, 202518, 91153, 121219
140641584, 202730, 91253, 121329
140800017, 202938, 91353, 121430
140957518, 203156, 91453, 121534
141115295, 203367, 91553, 121642
141273433, 203611, 91653, 121749
141431209, 203837, 91753, 121855
141589101, 204044, 91853, 121957
141747250, 204271, 91953, 122057
141903863, 204497, 92053, 122157
142061288, 204727, 92153, 122257
142219121, 204941, 92253, 122357
142375908, 205165, 92353, 122458
142532412, 205371, 92453, 122558
142689795, 205579, 92553, 122658
142846797, 205827, 92653, 122758
143004329, 206026, 92753, 122858
143161966, 206258, 92853, 122958
143320104, 206452, 92953, 123058
143478427, 206662, 93053, 123160
143634570, 206876, 93153, 123268
143792128, 207067, 93253, 123368
143951014, 207284, 93353, 123469
144110132, 207498, 93453, 123572
144266111, 207702, 93553, 123676
144424281, 207892, 93653, 123778
144581865, 208112, 93754, 123882
144739868, 208297, 93854, 123982
144898418, 208506, 93954, 124085
145056123, 208698, 94054, 124185
145213396, 208929, 94154, 124291
145371471, 209156, 94254, 124395
145530661, 209541, 94354, 124903
145689253, 209818, 94456, 125103
145844923, 210071, 94556, 125288
146001301, 210299, 94656, 125451
146158819, 210548, 94756, 125611
146317792, 210798, 94856, 125759
146475574, 210996, 94956, 125913
146632716, 211210, 95056, 126063
146791594, 211441, 95156, 126213
146948841, 211660, 95256, 126361
147107030, 211878, 95356, 126515
147265258, 212096, 95456, 126665
147423145, 212325, 95556, 126815
147580655, 212521, 95656, 126963
147738730, 212744, 95756, 127119
147896466, 212945, 95856, 127273
148054303, 213177, 95956, 127425
148212177, 213388, 96056, 127577
148370461, 213587, 96156, 127734
148528530, 213786, 96256, 127890
148686310, 213980, 96356, 128042
148845551, 214188, 96456, 128194
149003915, 214420, 96556, 128355
149161039, 214620, 96656, 128503
149319412, 214818, 96756, 128651
149476992, 215039, 96856, 128802
149635641, 215253, 96956, 128956
149793392, 215447, 97056, 129104
149951166, 215629, 97156, 129254
150107899, 215822, 97256, 129404
150265100, 216026, 97356, 129558
150421973, 216248, 97456, 129706
150579654, 216443, 97556, 129854
150735613, 216637, 97656, 130004
150893906, 216867, 97756, 130158
151051855, 217077, 97856, 130306
151209623, 217291, 97956, 130454
151368128, 217484, 98056, 130604
151525487, 217677, 98156, 130758
151683302, 217902, 98256, 130906
151841116, 218108, 98356, 131054
151997824, 218324, 98456, 131204
152155536, 218539, 98556, 131358
152313081, 218779, 98656, 131506
152472100, 218999, 98756, 131654
152644645, 219362, 98856, 132061
152802031, 219633, 98956, 132372
152960508, 219864, 99056, 132530
153117358, 220113, 99156, 132645
153274620, 220342, 99256, 132760
153432175, 220548, 99356, 132876
153591061, 220723, 99456, 132990
153747342, 220942, 99558, 133106
153903117, 221180, 99658, 133228
154060808, 221383, 99758, 133332
154217756, 221618, 99858, 133437
154375586, 221798, 99958, 133537
154533035, 221985, 100058, 133637
154691643, 222224, 100158, 133737
154848986, 222415, 100258, 133839
155005395, 222635, 100358, 133939
155163627, 222851, 100458, 134039
155321515, 223067, 100558, 134141
155479458, 223288, 100658, 134241
155636301, 223514, 100763, 134347
155793831, 223697, 100863, 134447
155949746, 223913, 100963, 134547
156107372, 224116, 101063, 134647
156266216, 224294, 101163, 134751
156424029, 224533, 101263, 134851
0, 0, 0, 10203, 
