PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132459460, 233647, 88504, 113277
132616704, 233882, 88604, 113427
132774656, 234166, 88704, 113582
132931297, 234409, 88804, 113734
133087764, 234643, 88904, 113882
133245411, 234880, 89004, 114032
133402193, 235128, 89104, 114186
133558277, 235375, 89204, 114334
133715880, 235632, 89304, 114482
133873564, 235910, 89404, 114639
134030719, 236139, 89504, 114808
134185511, 236377, 89604, 114960
134343532, 236654, 89704, 115149
134501734, 236967, 89804, 115273
134659076, 237221, 89904, 115387
134816905, 237489, 90004, 115489
134975640, 237767, 90104, 115589
135132813, 238018, 90204, 115689
135291041, 238264, 90304, 115789
135449300, 238537, 90404, 115889
135605141, 238794, 90504, 115989
135762881, 239025, 90604, 116092
135921077, 239267, 90704, 116194
136077558, 239501, 90804, 116298
136234742, 239753, 90904, 116400
136391393, 239987, 91004, 116500
136548111, 240244, 91104, 116600
136706367, 240484, 91204, 116700
136863873, 240745, 91304, 116800
137021651, 241017, 91404, 116900
137178742, 241265, 91504, 117000
137336305, 241511, 91604, 117100
137492388, 241764, 91704, 117200
137650668, 242044, 91804, 117300
137808641, 242281, 91904, 117400
137966174, 242517, 92004, 117500
138123859, 242755, 92104, 117600
138281043, 242999, 92204, 117700
138438300, 243230, 92304, 117802
138595535, 243474, 92404, 117902
138752798, 243740, 92504, 118002
138910877, 244009, 92604, 118102
139068553, 244258, 92704, 118202
139224420, 244532, 92804, 118305
139381804, 244775, 92904, 118405
139539191, 245056, 93004, 118505
139695872, 245296, 93104, 118607
139854135, 245534, 93204, 118707
140011279, 245786, 93304, 118807
140165793, 246033, 93404, 118907
140324213, 246274, 93504, 119009
140482460, 246521, 93604, 119109
140640027, 246797, 93704, 119209
140796693, 247073, 93804, 119309
140954753, 247315, 93904, 119412
141112233, 247552, 94004, 119512
141268233, 247807, 94104, 119612
141424652, 248054, 94204, 119712
141580407, 248328, 94304, 119812
141737438, 248559, 94404, 119912
141895789, 248961, 94505, 120243
142052923, 249264, 94605, 120428
142209885, 249529, 94705, 120547
142367682, 249802, 94805, 120651
142523716, 250057, 94905, 120756
142680177, 250325, 95005, 120863
142838176, 250569, 95105, 120967
142994879, 250828, 95205, 121085
143150727, 251086, 95305, 121190
143308841, 251320, 95405, 121293
143466475, 251567, 95505, 121394
143624813, 251805, 95605, 121500
143779200, 252038, 95705, 121600
143937608, 252315, 95805, 121704
144094684, 252605, 95905, 121804
144251594, 252874, 96005, 121904
144408997, 253101, 96105, 122004
144565558, 253340, 96205, 122104
144722642, 253579, 96305, 122208
144879770, 253850, 96405, 122308
145037727, 254109, 96505, 122408
145195521, 254355, 96605, 122508
145352435, 254654, 96705, 122608
145508469, 254900, 96805, 122710
145666112, 255120, 96905, 122810
145824522, 255370, 97005, 122919
145980973, 255617, 97105, 123019
146136770, 255895, 97205, 123120
146293057, 256141, 97305, 123220
146450248, 256394, 97405, 123322
146608179, 256615, 97505, 123422
146762825, 256863, 97605, 123522
146919827, 257102, 97705, 123622
147075957, 257357, 97805, 123733
147233319, 257597, 97905, 123833
147389380, 257856, 98005, 123933
147549675, 258192, 98105, 124095
147706624, 258475, 98205, 124267
147863168, 258747, 98305, 124399
148021551, 259044, 98405, 124520
148179298, 259298, 98505, 124623
148334078, 259551, 98605, 124735
148491743, 259807, 98705, 124835
148650056, 260056, 98805, 124938
148804850, 260328, 98905, 125038
148962587, 260566, 99005, 125140
149120922, 260802, 99105, 125248
149277143, 261060, 99205, 125351
149434430, 261298, 99305, 125452
149591214, 261520, 99405, 125556
149749138, 261791, 99505, 125664
149905615, 262028, 99605, 125764
150063291, 262265, 99705, 125864
150221820, 262500, 99805, 125964
150377527, 262735, 99905, 126064
150532159, 262975, 100005, 126164
150689073, 263226, 100105, 126264
150847008, 263462, 100205, 126364
151003305, 263691, 100305, 126464
151161116, 263935, 100405, 126564
151317218, 264191, 100505, 126664
151475584, 264440, 100605, 126764
151631864, 264679, 100705, 126864
151789220, 264901, 100805, 126964
151945959, 265153, 100905, 127064
152101372, 265419, 101005, 127164
152256772, 265662, 101105, 127264
152414461, 265887, 101205, 127366
152573374, 266140, 101305, 127470
152727871, 266364, 101405, 127570
152883697, 266624, 101505, 127670
0, 0, 0, 10203, 
