PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135863796, 204764, 88251, 117959
136021386, 204967, 88351, 118107
136179766, 205187, 88451, 118255
136338058, 205402, 88551, 118403
136495401, 205617, 88651, 118560
136653561, 205817, 88751, 118718
136811559, 206026, 88851, 118866
136967595, 206253, 88951, 119014
137125557, 206465, 89051, 119170
137284058, 206677, 89151, 119318
137438321, 206900, 89251, 119466
137596015, 207115, 89351, 119614
137754322, 207343, 89451, 119770
137912504, 207563, 89551, 119919
138068733, 207792, 89651, 120067
138225782, 208009, 89751, 120217
138382721, 208233, 89851, 120371
138539067, 208456, 89951, 120519
138696691, 208681, 90051, 120667
138855502, 208888, 90151, 120817
139014094, 209150, 90251, 121002
139171849, 209476, 90351, 121182
139327534, 209733, 90451, 121290
139485204, 209971, 90551, 121390
139639963, 210203, 90651, 121490
139797055, 210411, 90751, 121590
139954353, 210626, 90851, 121690
140112090, 210853, 90951, 121790
140268394, 211074, 91051, 121890
140424226, 211308, 91151, 121990
140578119, 211512, 91251, 122096
140735806, 211746, 91351, 122221
140891784, 211987, 91451, 122375
141050947, 212241, 91551, 122523
141206692, 212473, 91651, 122671
141364411, 212703, 91751, 122823
141521698, 212939, 91851, 122975
141677952, 213188, 91951, 123123
141835132, 213392, 92051, 123271
141992848, 213609, 92151, 123429
142151670, 213835, 92251, 123579
142307530, 214052, 92351, 123729
142463811, 214278, 92451, 123877
142621121, 214483, 92551, 124039
142778657, 214717, 92651, 124191
142934215, 214930, 92751, 124339
143091002, 215155, 92851, 124489
143249319, 215376, 92951, 124643
143406571, 215598, 93051, 124791
143564513, 215830, 93151, 124940
143722700, 216055, 93251, 125092
143881022, 216281, 93351, 125244
144038496, 216523, 93451, 125392
144196198, 216742, 93551, 125540
144354638, 216949, 93651, 125692
144509117, 217146, 93751, 125844
144666786, 217368, 93851, 125992
144823813, 217601, 93951, 126140
144979838, 217819, 94051, 126303
145137202, 218017, 94151, 126455
145293562, 218381, 94253, 126680
145450824, 218673, 94353, 126813
145608543, 218926, 94453, 126921
145766901, 219146, 94553, 127025
145924625, 219381, 94653, 127129
146082365, 219624, 94753, 127233
146240445, 219863, 94853, 127337
146398273, 220102, 94953, 127441
146555787, 220316, 95053, 127545
146713717, 220556, 95153, 127649
146869599, 220763, 95253, 127758
147026914, 220982, 95353, 127868
147185223, 221209, 95453, 127972
147343089, 221432, 95553, 128073
147499089, 221671, 95653, 128175
147656726, 221883, 95753, 128277
147813172, 222110, 95853, 128385
147971129, 222356, 95953, 128491
148128987, 222577, 96053, 128595
148286752, 222786, 96153, 128699
148445174, 223005, 96253, 128803
148603027, 223221, 96353, 128907
148759276, 223425, 96453, 129011
148915462, 223641, 96553, 129111
149072237, 223855, 96653, 129215
149229643, 224103, 96753, 129315
149386604, 224354, 96853, 129415
149544255, 224567, 96953, 129515
149702278, 224797, 97053, 129615
149858655, 225009, 97153, 129715
150015956, 225240, 97253, 129815
150171177, 225460, 97353, 129915
150327377, 225693, 97453, 130015
150485446, 225918, 97553, 130122
150643707, 226114, 97653, 130222
150800467, 226350, 97753, 130322
150957532, 226559, 97853, 130422
151115560, 226778, 97953, 130522
151274013, 227029, 98053, 130622
151431344, 227259, 98153, 130722
151588937, 227462, 98253, 130822
151747300, 227668, 98353, 130924
151905110, 227906, 98453, 131024
152062988, 228132, 98553, 131124
152221345, 228361, 98653, 131224
152380772, 228634, 98753, 131343
152538511, 228894, 98853, 131445
152693547, 229106, 98953, 131545
152851171, 229364, 99053, 131645
153008561, 229577, 99153, 131747
153165683, 229789, 99253, 131847
153323398, 229999, 99353, 131947
153479808, 230236, 99453, 132048
153637642, 230445, 99553, 132159
153794102, 230676, 99653, 132275
153952238, 230903, 99753, 132381
154109627, 231160, 99853, 132481
154266780, 231379, 99953, 132583
154424235, 231610, 100053, 132683
154581933, 231858, 100153, 132783
154739471, 232102, 100253, 132883
154896553, 232354, 100353, 132983
155052517, 232583, 100453, 133083
155209202, 232799, 100553, 133183
155367587, 233023, 100653, 133283
155524810, 233232, 100753, 133383
155682883, 233481, 100853, 133483
155840662, 233694, 100953, 133583
155997745, 233911, 101053, 133683
156153374, 234134, 101153, 133783
156311619, 234349, 101253, 133883
0, 0, 0, 10203, 
