PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136643987, 246920, 93250, 127750
136800134, 247198, 93350, 127898
136956718, 247468, 93450, 128050
137115180, 247737, 93550, 128206
137271536, 247996, 93650, 128365
137429256, 248262, 93750, 128515
137586824, 248522, 93850, 128667
137744722, 248791, 93950, 128825
137902587, 249090, 94050, 128981
138058763, 249390, 94150, 129130
138215553, 249682, 94250, 129295
138370594, 249959, 94350, 129455
138526615, 250246, 94450, 129611
138684266, 250531, 94550, 129776
138842847, 250800, 94650, 129932
139000321, 251042, 94750, 130084
139158447, 251317, 94850, 130232
139314932, 251596, 94950, 130384
139472917, 251905, 95050, 130540
139630375, 252200, 95150, 130690
139788065, 252461, 95250, 130841
139944838, 252767, 95352, 130994
140100079, 253046, 95452, 131150
140257468, 253322, 95552, 131300
140413166, 253585, 95652, 131451
140567444, 253875, 95752, 131599
140724032, 254174, 95852, 131767
140878202, 254414, 95952, 131915
141033298, 254688, 96052, 132068
141190877, 254985, 96152, 132216
141347616, 255238, 96252, 132373
141505337, 255492, 96352, 132521
141664711, 255783, 96452, 132669
141821021, 256055, 96552, 132819
141978021, 256311, 96652, 132974
142133901, 256566, 96752, 133122
142287980, 256839, 96852, 133273
142444928, 257156, 96952, 133437
142600182, 257440, 97052, 133591
142759866, 257718, 97152, 133739
142916502, 257993, 97252, 133889
143075283, 258281, 97352, 134043
143233605, 258554, 97452, 134196
143388683, 258839, 97552, 134344
143541729, 259105, 97652, 134500
143698084, 259383, 97753, 134655
143855113, 259662, 97853, 134805
144011501, 259915, 97953, 134953
144170198, 260188, 98057, 135111
144327933, 260434, 98157, 135261
144485242, 260720, 98257, 135409
144642853, 260997, 98359, 135562
144800128, 261271, 98459, 135718
144956385, 261560, 98559, 135868
145112844, 261799, 98665, 136022
145275005, 262070, 98773, 136190
145436773, 262361, 98898, 136375
145596832, 262608, 99020, 136549
145758524, 263030, 99192, 137284
145922946, 263355, 99407, 137696
146089182, 263700, 99571, 137985
146257264, 264051, 99743, 138282
146422818, 264413, 99944, 138586
146584914, 264712, 100099, 138809
146746596, 264981, 100270, 139014
146906995, 265277, 100471, 139241
147066531, 265578, 100624, 139430
147223219, 265833, 100752, 139567
147378181, 266078, 100868, 139695
147536026, 266338, 100988, 139823
147694224, 266593, 101096, 139937
147850756, 266901, 101206, 140054
148008402, 267169, 101310, 140170
148165428, 267417, 101418, 140288
148322563, 267707, 101522, 140404
148478981, 267953, 101631, 140516
148634424, 268223, 101740, 140633
148789979, 268498, 101843, 140756
148946711, 268757, 101943, 140857
149102537, 269043, 102047, 140963
149259950, 269303, 102149, 141070
149415449, 269596, 102251, 141177
149571564, 269851, 102353, 141292
149727784, 270111, 102459, 141404
149883255, 270385, 102563, 141512
150039656, 270649, 102665, 141617
150197132, 270930, 102767, 141725
150354806, 271200, 102869, 141831
150513122, 271477, 102971, 141937
150670923, 271772, 103073, 142042
150827128, 272053, 103177, 142149
150985771, 272355, 103293, 142283
151143428, 272624, 103397, 142443
151299254, 272902, 103497, 142596
151457434, 273173, 103599, 142757
151614930, 273440, 103704, 142914
151769843, 273718, 103804, 143066
151924272, 273998, 103904, 143217
152079662, 274276, 104006, 143382
152237133, 274547, 104109, 143542
152393155, 274804, 104211, 143693
152546846, 275065, 104317, 143853
152703148, 275351, 104419, 144013
152860316, 275643, 104521, 144168
153017969, 275920, 104623, 144323
153175855, 276222, 104727, 144481
153331888, 276488, 104827, 144636
153487973, 276738, 104927, 144784
153645232, 277023, 105027, 144937
153802461, 277306, 105131, 145099
153960189, 277616, 105231, 145257
154117411, 277890, 105332, 145409
154275186, 278175, 105432, 145557
154430938, 278443, 105532, 145711
154588270, 278728, 105632, 145861
154742432, 278978, 105732, 146009
154899025, 279218, 105832, 146162
155057004, 279511, 105934, 146329
155215214, 279785, 106034, 146477
155371032, 280093, 106134, 146626
155528556, 280369, 106239, 146791
155685285, 280645, 106339, 146946
155842182, 280896, 106439, 147096
156000029, 281175, 106544, 147253
156155376, 281443, 106644, 147405
156310476, 281720, 106744, 147559
156465805, 282021, 106844, 147708
156622392, 282319, 106944, 147862
156779686, 282589, 107048, 148024
156936071, 282872, 107148, 148190
157093371, 283185, 107248, 148338
0, 0, 0, 10203, 
