PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136411159, 200197, 92402, 119487
136566113, 200411, 92502, 119593
136725508, 200698, 92602, 119714
136881842, 200994, 92716, 119858
137037423, 201210, 92818, 119960
137192071, 201407, 92918, 120064
137347922, 201645, 93018, 120167
137505783, 201873, 93118, 120267
137659917, 202089, 93218, 120368
137815771, 202339, 93318, 120468
137971939, 202555, 93418, 120569
138128932, 202796, 93518, 120673
138284149, 203031, 93619, 120774
138442813, 203268, 93719, 120874
138596384, 203495, 93819, 120976
138753636, 203729, 93919, 121076
138910795, 203944, 94019, 121178
139066438, 204139, 94119, 121278
139222767, 204396, 94219, 121379
139380693, 204622, 94319, 121479
139535915, 204859, 94419, 121581
139693835, 205081, 94519, 121687
139851382, 205302, 94619, 121787
140006067, 205509, 94719, 121906
140160830, 205739, 94819, 122006
140317572, 205965, 94919, 122106
140475312, 206207, 95019, 122208
140628745, 206425, 95122, 122317
140783371, 206653, 95222, 122422
140941023, 206879, 95322, 122522
141098783, 207098, 95422, 122624
141254972, 207323, 95522, 122724
141411100, 207548, 95622, 122825
141565782, 207772, 95722, 122925
141720030, 208001, 95822, 123025
141877861, 208238, 95922, 123125
142033574, 208461, 96022, 123229
142191691, 208663, 96122, 123333
142348703, 208875, 96222, 123433
142503227, 209076, 96322, 123533
142659129, 209297, 96422, 123633
142812484, 209536, 96524, 123736
142969128, 209776, 96624, 123838
143126865, 210001, 96724, 123945
143281856, 210212, 96824, 124046
143439012, 210438, 96924, 124147
143596350, 210651, 97024, 124249
143754065, 210900, 97124, 124349
143911838, 211131, 97224, 124456
144067206, 211353, 97324, 124581
144224726, 211574, 97424, 124705
144382589, 211793, 97524, 124827
144540323, 211977, 97624, 124927
144694202, 212194, 97724, 125028
144850348, 212429, 97824, 125129
145008079, 212648, 97924, 125230
145165401, 212879, 98024, 125334
145322573, 213113, 98124, 125439
145477392, 213340, 98226, 125555
145632202, 213579, 98326, 125655
145788056, 213939, 98433, 125947
145944051, 214170, 98537, 126115
146101724, 214409, 98655, 126274
146265988, 214662, 98776, 126422
146451342, 214901, 98883, 126548
146606390, 215137, 98996, 126685
146763685, 215380, 99122, 126817
146921122, 215602, 99222, 126926
147077596, 215820, 99326, 127047
147233901, 216052, 99426, 127158
147392094, 216279, 99526, 127268
147549844, 216513, 99626, 127371
147705773, 216737, 99726, 127483
147864114, 216979, 99826, 127590
148022262, 217214, 99926, 127692
148179959, 217447, 100026, 127804
148337569, 217671, 100126, 127905
148492800, 217899, 100226, 128005
148650207, 218130, 100326, 128107
148806551, 218356, 100426, 128208
148965241, 218602, 100526, 128308
149120998, 218790, 100626, 128409
149279218, 219010, 100726, 128511
149435502, 219238, 100826, 128611
149592137, 219453, 100930, 128715
149747080, 219672, 101040, 128834
149903019, 219957, 101140, 128947
150056916, 220218, 101240, 129070
150212422, 220430, 101340, 129173
150366651, 220658, 101440, 129273
150522469, 220859, 101540, 129373
150677293, 221068, 101640, 129484
150834429, 221265, 101742, 129600
150990010, 221486, 101842, 129712
151146153, 221703, 101942, 129824
151304318, 221928, 102042, 129936
151462357, 222148, 102142, 130050
151617297, 222383, 102242, 130162
151773820, 222608, 102342, 130274
151929581, 222844, 102442, 130387
152085908, 223095, 102542, 130501
152241028, 223321, 102642, 130613
152397135, 223533, 102742, 130725
152554637, 223764, 102842, 130837
152709938, 223982, 102942, 130951
152868162, 224201, 103042, 131063
153026096, 224420, 103142, 131175
153183338, 224646, 103242, 131287
153340524, 224865, 103342, 131401
153496510, 225116, 103442, 131513
153653302, 225343, 103542, 131625
153810375, 225589, 103642, 131737
153965539, 225806, 103742, 131851
154121822, 226021, 103842, 131963
154279395, 226241, 103942, 132075
154436161, 226473, 104042, 132187
154592917, 226719, 104142, 132301
154747886, 226931, 104242, 132413
154904092, 227162, 104347, 132530
155061229, 227364, 104447, 132644
155217386, 227568, 104547, 132758
155372697, 227779, 104647, 132870
155528853, 227999, 104747, 132983
155683188, 228229, 104847, 133095
155838162, 228468, 104947, 133209
155994357, 228689, 105047, 133321
156150170, 228916, 105147, 133433
156304528, 229135, 105247, 133550
156458978, 229343, 105347, 133671
156614058, 229568, 105447, 133785
156767513, 229809, 105547, 133900
4d00bf, c4d0cbf, b4002d, 98b5fb2e, 
