PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136896544, 204222, 91768, 128245
137052153, 204445, 91868, 128346
137207958, 204677, 91968, 128447
137364058, 204876, 92068, 128549
137518598, 205085, 92168, 128651
137677613, 205285, 92268, 128752
137835324, 205511, 92368, 128853
137990930, 205712, 92468, 128954
138150179, 205924, 92568, 129056
138307300, 206178, 92668, 129159
138465179, 206399, 92768, 129261
138619830, 206616, 92868, 129361
138778102, 206840, 92968, 129463
138936005, 207050, 93068, 129563
139093885, 207265, 93168, 129665
139251019, 207484, 93268, 129767
139408438, 207694, 93368, 129867
139566052, 207896, 93468, 129969
139722131, 208098, 93568, 130070
139877977, 208318, 93668, 130172
140035142, 208534, 93768, 130273
140192983, 208761, 93868, 130373
140351298, 208981, 93968, 130475
140507436, 209189, 94068, 130595
140662260, 209428, 94168, 130732
140820131, 209642, 94268, 130864
140976923, 209852, 94368, 130995
141131549, 210077, 94468, 131127
141287492, 210299, 94568, 131263
141445229, 210529, 94668, 131394
141603739, 210744, 94768, 131526
141761153, 210978, 94868, 131658
141919335, 211196, 94968, 131795
142076668, 211485, 95069, 131934
142232978, 211722, 95182, 132079
142388998, 211934, 95282, 132209
142546838, 212157, 95382, 132347
142702782, 212366, 95482, 132479
142858502, 212571, 95582, 132611
143013119, 212795, 95682, 132741
143168887, 212986, 95782, 132879
143322647, 213202, 95882, 133011
143478093, 213428, 95982, 133141
143635530, 213662, 96082, 133273
143793835, 213902, 96182, 133411
143951901, 214105, 96282, 133543
144106274, 214317, 96382, 133676
144263844, 214526, 96482, 133816
144420226, 214724, 96582, 133958
144575612, 214922, 96682, 134095
144733184, 215152, 96782, 134229
144920823, 215343, 96884, 134367
145113519, 215551, 96984, 134504
145271141, 215775, 97087, 134648
145428046, 215971, 97187, 134779
145585484, 216387, 97301, 135054
145739586, 216671, 97409, 135185
145897342, 216950, 97512, 135340
146051749, 217179, 97612, 135446
146208216, 217425, 97712, 135555
146366920, 217660, 97812, 135667
146524609, 217897, 97914, 135782
146681985, 218133, 98014, 135889
146839639, 218378, 98114, 135999
146996672, 218627, 98214, 136106
147153231, 218840, 98314, 136215
147308831, 219059, 98414, 136321
147465207, 219271, 98518, 136429
147622374, 219503, 98622, 136536
147779842, 219746, 98722, 136640
147935641, 219964, 98822, 136744
148092941, 220196, 98922, 136849
148249066, 220397, 99022, 136953
148405350, 220618, 99122, 137056
148560129, 220840, 99222, 137162
148715135, 221074, 99322, 137265
148872939, 221298, 99422, 137370
149028783, 221497, 99522, 137475
149184124, 221718, 99626, 137582
149340796, 221924, 99726, 137685
149497357, 222140, 99826, 137790
149652731, 222337, 99926, 137893
149807502, 222580, 100026, 137999
149963644, 222777, 100130, 138106
150122151, 223022, 100234, 138214
150278709, 223230, 100334, 138320
150432967, 223453, 100434, 138421
150588230, 223670, 100534, 138525
150742635, 223900, 100636, 138652
150897857, 224137, 100736, 138791
151051500, 224361, 100836, 138923
151208489, 224580, 100936, 139055
151365379, 224789, 101040, 139194
151522218, 224977, 101140, 139331
151675343, 225206, 101242, 139465
151831369, 225429, 101342, 139596
151987102, 225643, 101442, 139729
152143068, 225849, 101542, 139865
152297328, 226061, 101642, 139996
152453804, 226291, 101745, 140132
152607900, 226512, 101845, 140264
152761965, 226733, 101945, 140402
152915818, 226940, 102045, 140534
153071517, 227141, 102145, 140664
153228937, 227351, 102245, 140797
153387062, 227567, 102345, 140932
153544034, 227764, 102445, 141065
153698694, 228004, 102545, 141201
153852731, 228209, 102645, 141332
154009282, 228420, 102745, 141470
154163401, 228631, 102845, 141602
154318816, 228829, 102945, 141734
154475403, 229046, 103045, 141865
154631881, 229257, 103145, 142003
154787891, 229469, 103247, 142136
154944014, 229687, 103349, 142269
155102467, 229885, 103449, 142401
155257925, 230147, 103549, 142523
155416420, 230386, 103674, 142671
155573171, 230633, 103780, 142777
155729162, 230868, 103880, 142879
155887336, 231090, 103983, 142982
156044454, 231319, 104097, 143100
156201614, 231554, 104209, 143214
156358592, 231789, 104318, 143331
156513251, 232005, 104424, 143444
156668282, 232233, 104527, 143552
156825171, 232458, 104635, 143684
156980567, 232662, 104740, 143829
157137954, 232872, 104847, 143972
157294690, 233093, 104978, 144142
c0000bf, a200bf, cf96fbf, 5a983d, 
