PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137227927, 221135, 88513, 125373
137386110, 221371, 88613, 125475
137541980, 221596, 88713, 125575
137702168, 221859, 88813, 125675
137859914, 222120, 88913, 125777
138017420, 222385, 89013, 125879
138175827, 222614, 89113, 125979
138333734, 222834, 89213, 126081
138491267, 223073, 89313, 126186
138649825, 223347, 89413, 126290
138807404, 223599, 89513, 126390
138964690, 223848, 89613, 126494
139121694, 224120, 89713, 126594
139279984, 224392, 89813, 126747
139437612, 224631, 89913, 126898
139595252, 224869, 90013, 127050
139751911, 225105, 90113, 127208
139909218, 225377, 90213, 127358
140067495, 225645, 90313, 127508
140225969, 225917, 90413, 127664
140383448, 226155, 90513, 127820
140541171, 226419, 90613, 127972
140699737, 226660, 90713, 128120
140857089, 226926, 90813, 128276
141015302, 227160, 90913, 128432
141173445, 227412, 91013, 128580
141331318, 227657, 91113, 128728
141489249, 227899, 91213, 128882
141644592, 228124, 91313, 129038
141801669, 228398, 91413, 129186
141959772, 228628, 91513, 129338
142117856, 228915, 91613, 129488
142275881, 229170, 91713, 129646
142433060, 229393, 91813, 129794
142590999, 229610, 91913, 129947
142749204, 229870, 92013, 130097
142907314, 230132, 92113, 130253
143064815, 230368, 92213, 130401
143221413, 230639, 92313, 130549
143379547, 230902, 92413, 130697
143536832, 231175, 92513, 130853
143695088, 231451, 92613, 131001
143851819, 231692, 92713, 131149
144009808, 231945, 92813, 131297
144167423, 232190, 92913, 131453
144325302, 232467, 93013, 131601
144483293, 232719, 93113, 131749
144641053, 232964, 93213, 131900
144798584, 233192, 93313, 132056
144955831, 233439, 93413, 132204
145113577, 233660, 93513, 132352
145269191, 233883, 93613, 132500
145426508, 234133, 93713, 132656
145584159, 234405, 93813, 132804
145741238, 234653, 93913, 132952
145899406, 234888, 94013, 133100
146056337, 235127, 94113, 133269
146213964, 235380, 94213, 133417
146370764, 235793, 94313, 133732
146528576, 236093, 94413, 133919
146686084, 236355, 94513, 134034
146844416, 236614, 94613, 134139
147002356, 236856, 94713, 134251
147160037, 237108, 94813, 134355
147315781, 237368, 94913, 134457
147473189, 237611, 95013, 134566
147631326, 237878, 95113, 134670
147788648, 238144, 95213, 134774
147947112, 238380, 95313, 134887
148105186, 238643, 95413, 134997
148262336, 238911, 95513, 135107
148427672, 239308, 95613, 135315
148585415, 239612, 95713, 135530
148743378, 239875, 95813, 135652
148900015, 240135, 95913, 135774
149057020, 240386, 96013, 135895
149215495, 240660, 96113, 136011
149371799, 240913, 96213, 136117
149529566, 241178, 96313, 136228
149688067, 241435, 96413, 136339
149845844, 241679, 96513, 136443
150000550, 241925, 96613, 136552
150158295, 242152, 96713, 136659
150318154, 242423, 96813, 136765
150475688, 242686, 96913, 136873
150633057, 242922, 97013, 136986
150791923, 243143, 97113, 137090
150949624, 243392, 97213, 137202
151158997, 244325, 97318, 139153
151346610, 245200, 97426, 141619
151506631, 245545, 97538, 142442
151692953, 245932, 97638, 142785
151849626, 246257, 97741, 143142
152007475, 246506, 97841, 143302
152165081, 246757, 97941, 143438
152323409, 247014, 98041, 143561
152479923, 247260, 98141, 143685
152637341, 247527, 98241, 143796
152795231, 247780, 98341, 143992
152953431, 248002, 98441, 144166
153110625, 248235, 98541, 144328
153268578, 248468, 98641, 144490
153427159, 248705, 98741, 144664
153584540, 248951, 98841, 144825
153742387, 249208, 98941, 144985
153900840, 249464, 99041, 145145
154058290, 249681, 99141, 145306
154215345, 249910, 99241, 145462
154372281, 250147, 99341, 145624
154529554, 250405, 99441, 145780
154687188, 250655, 99541, 145952
154844865, 250916, 99641, 146104
155002014, 251134, 99741, 146256
155159319, 251388, 99841, 146407
155316761, 251604, 99941, 146573
155475671, 251844, 100041, 146736
155632795, 252080, 100141, 146892
155789209, 252336, 100241, 147042
155947199, 252591, 100341, 147202
156105772, 252846, 100441, 147350
156262858, 253079, 100541, 147502
156420899, 253343, 100641, 147654
156579457, 253577, 100741, 147814
156736672, 253837, 100841, 147966
156894728, 254092, 100941, 148118
157052959, 254342, 101041, 148275
157210993, 254614, 101141, 148433
157368681, 254860, 101241, 148585
157526857, 255099, 101341, 148733
157684774, 255350, 101441, 148885
157840695, 255617, 101541, 149041
0, 0, 0, 10203, 
