PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135963935, 209969, 88581, 121847
136121759, 210198, 88681, 121952
136278435, 210418, 88781, 122073
136436338, 210637, 88881, 122181
136592235, 210849, 88981, 122289
136748779, 211087, 89081, 122395
136906810, 211289, 89181, 122497
137063581, 211522, 89281, 122597
137220742, 211732, 89381, 122699
137377204, 211958, 89481, 122806
137533614, 212190, 89581, 122929
137686650, 212411, 89681, 123029
137844955, 212631, 89781, 123129
138000325, 212858, 89881, 123229
138159090, 213075, 89981, 123331
138315375, 213269, 90081, 123431
138473466, 213499, 90185, 123538
138631607, 213740, 90285, 123638
138788068, 214045, 90385, 123933
138946012, 214344, 90485, 124168
139103513, 214598, 90585, 124322
139261375, 214818, 90685, 124448
139419875, 215030, 90785, 124557
139576061, 215257, 90885, 124668
139734110, 215484, 90985, 124800
139891421, 215718, 91085, 124906
140047318, 215953, 91185, 125013
140204792, 216170, 91285, 125114
140361156, 216417, 91385, 125214
140515821, 216633, 91485, 125314
140672270, 216847, 91585, 125416
140828765, 217091, 91685, 125518
140986110, 217300, 91785, 125620
141143792, 217522, 91885, 125722
141301302, 217766, 91985, 125833
141456916, 218000, 92085, 125945
141614472, 218226, 92185, 126047
141771727, 218434, 92285, 126147
141928124, 218656, 92385, 126247
142085627, 218904, 92485, 126349
142243026, 219117, 92585, 126449
142398925, 219354, 92685, 126549
142555183, 219579, 92785, 126650
142712100, 219828, 92885, 126750
142868569, 220039, 92985, 126850
143027390, 220273, 93085, 126950
143185081, 220513, 93185, 127050
143342020, 220738, 93285, 127150
143497692, 220958, 93385, 127253
143655721, 221187, 93485, 127367
143812024, 221416, 93585, 127471
143969648, 221653, 93685, 127571
144127675, 221885, 93785, 127671
144285793, 222116, 93885, 127771
144443163, 222354, 93985, 127875
144600056, 222588, 94085, 127975
144756084, 222846, 94185, 128075
144913629, 223099, 94285, 128175
145068465, 223339, 94385, 128287
145225728, 223576, 94485, 128387
145383529, 223945, 94585, 129205
145541477, 224208, 94685, 129499
145695982, 224478, 94785, 129675
145854152, 224724, 94885, 129873
146012158, 224965, 94985, 130041
146168277, 225215, 95085, 130215
146326508, 225466, 95185, 130384
146484515, 225698, 95285, 130542
146641912, 225935, 95385, 130694
146800321, 226149, 95485, 130844
146956837, 226360, 95585, 131001
147114581, 226599, 95685, 131151
147271195, 226810, 95785, 131302
147428766, 227031, 95885, 131450
147587136, 227242, 95985, 131606
147742520, 227461, 96085, 131756
147898578, 227688, 96185, 131904
148056159, 227925, 96285, 132052
148213906, 228154, 96385, 132206
148371811, 228389, 96485, 132356
148528462, 228619, 96585, 132471
148686105, 228874, 96685, 132579
148842192, 229114, 96785, 132679
148999861, 229352, 96885, 132789
149156776, 229578, 96985, 132891
149313123, 229793, 97085, 132995
149469168, 230022, 97185, 133097
149624829, 230265, 97285, 133203
149780673, 230471, 97385, 133303
149938187, 230710, 97485, 133410
150096243, 230920, 97585, 133512
150254639, 231128, 97685, 133616
150412285, 231348, 97785, 133720
150569574, 231569, 97885, 133824
150725432, 231806, 97985, 133924
150879868, 232025, 98085, 134024
151036243, 232259, 98185, 134124
151193403, 232497, 98285, 134224
151351664, 232723, 98385, 134324
151508485, 232934, 98485, 134424
151663223, 233160, 98585, 134524
151820320, 233365, 98685, 134624
151978030, 233678, 98785, 134794
152134835, 233946, 98885, 134939
152291599, 234191, 98985, 135045
152449738, 234443, 99085, 135145
152607700, 234693, 99185, 135250
152765165, 234931, 99285, 135350
152921162, 235163, 99385, 135461
153077383, 235389, 99485, 135561
153234679, 235627, 99585, 135661
153392062, 235845, 99685, 135761
153549650, 236079, 99785, 135861
153706923, 236313, 99885, 135961
153864464, 236532, 99985, 136061
154022425, 236746, 100085, 136161
154180491, 236991, 100185, 136261
154336602, 237209, 100285, 136361
154491261, 237439, 100385, 136487
154647872, 237658, 100485, 136597
154804548, 237894, 100585, 136699
154959359, 238088, 100685, 136799
155115180, 238340, 100785, 136899
155273167, 238576, 100885, 136999
155429882, 238801, 100985, 137099
155587898, 239028, 101085, 137199
155745427, 239263, 101185, 137299
155903527, 239473, 101285, 137399
156058446, 239672, 101385, 137499
156214578, 239893, 101485, 137630
156370963, 240138, 101585, 137744
0, 0, 0, 10203, 
