PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137224383, 205547, 92255, 119422
137382971, 205803, 92355, 119522
137539789, 206031, 92455, 119622
137696932, 206268, 92555, 119724
137853356, 206497, 92655, 119824
138011728, 206724, 92755, 119924
138168289, 206950, 92855, 120024
138323718, 207174, 92955, 120129
138481748, 207397, 93055, 120229
138640212, 207619, 93155, 120329
138796345, 207860, 93259, 120433
138954159, 208075, 93359, 120533
139111178, 208331, 93459, 120635
139268593, 208583, 93559, 120735
139424941, 208805, 93659, 120835
139582396, 209031, 93763, 120939
139740499, 209264, 93863, 121039
139896945, 209496, 93963, 121139
140055080, 209719, 94067, 121243
140213107, 209920, 94167, 121343
140370592, 210149, 94267, 121447
140528137, 210383, 94367, 121547
140686036, 210594, 94471, 121653
140842809, 210837, 94571, 121753
141001089, 211063, 94671, 121853
141158399, 211305, 94781, 121965
141317092, 211548, 94885, 122071
141472541, 211771, 94989, 122175
141630306, 212013, 95089, 122275
141788884, 212260, 95189, 122375
141947264, 212457, 95289, 122475
142104245, 212686, 95389, 122585
142259514, 212906, 95489, 122700
142416245, 213153, 95589, 122808
142573489, 213382, 95689, 122908
142731333, 213623, 95789, 123008
142886670, 213865, 95893, 123112
143044247, 214120, 95993, 123212
143200483, 214360, 96093, 123312
143358624, 214584, 96193, 123414
143515428, 214804, 96293, 123514
143673160, 215030, 96393, 123618
143830946, 215261, 96493, 123718
143986746, 215494, 96593, 123818
144143950, 215722, 96693, 123918
144300101, 215954, 96793, 124018
144457641, 216172, 96893, 124118
144613772, 216415, 96993, 124221
144772353, 216640, 97093, 124321
144930047, 216880, 97193, 124424
145087617, 217122, 97293, 124524
145246095, 217340, 97393, 124624
145403431, 217594, 97493, 124724
145561261, 217843, 97593, 124824
145720128, 218070, 97693, 124924
145877234, 218306, 97793, 125024
146034956, 218541, 97893, 125124
146194190, 218789, 97993, 125224
146351316, 219015, 98093, 125324
146508892, 219259, 98193, 125424
146667262, 219498, 98293, 125526
146825251, 219909, 98404, 125872
146982091, 220190, 98515, 126085
147141776, 220604, 98631, 126350
147297004, 220899, 98738, 126553
147454568, 221139, 98839, 126671
147611871, 221397, 98939, 126777
147768951, 221631, 99039, 126882
147926950, 221885, 99139, 126986
148084630, 222101, 99239, 127092
148240904, 222366, 99339, 127199
148397218, 222596, 99439, 127299
148554754, 222831, 99539, 127402
148713127, 223071, 99639, 127521
148869934, 223303, 99739, 127627
149026007, 223536, 99840, 127729
149183544, 223784, 99940, 127829
149341724, 224023, 100040, 127929
149499530, 224246, 100140, 128029
149657559, 224479, 100240, 128129
149814399, 224712, 100340, 128231
149972296, 224944, 100440, 128331
150129966, 225188, 100540, 128431
150284913, 225432, 100640, 128531
150442002, 225650, 100740, 128631
150600186, 225883, 100840, 128731
150758509, 226130, 100940, 128831
150914264, 226363, 101040, 128934
151073026, 226607, 101140, 129036
151228640, 226806, 101240, 129136
151387060, 227044, 101340, 129236
151544490, 227260, 101440, 129336
151702997, 227514, 101540, 129436
151858875, 227761, 101640, 129539
152016785, 227983, 101740, 129640
152173742, 228223, 101840, 129743
152328952, 228452, 101940, 129843
152484637, 228691, 102040, 129943
152641890, 228897, 102140, 130044
152797576, 229129, 102240, 130144
152953495, 229366, 102340, 130244
153110493, 229617, 102440, 130344
153269644, 229868, 102544, 130448
153425713, 230116, 102648, 130554
153584091, 230340, 102754, 130662
153741351, 230592, 102856, 130769
153899612, 230835, 102960, 130940
154057714, 231048, 103060, 131090
154215347, 231283, 103160, 131238
154372521, 231555, 103260, 131386
154526856, 231771, 103363, 131546
154684052, 232028, 103465, 131698
154842638, 232248, 103569, 131850
155001845, 232491, 103669, 131998
155159501, 232721, 103769, 132152
155316866, 232956, 103869, 132302
155474662, 233179, 103969, 132452
155632262, 233405, 104069, 132600
155790182, 233618, 104169, 132754
155946492, 233849, 104269, 132905
156104326, 234075, 104369, 133053
156262441, 234299, 104469, 133202
156419572, 234534, 104571, 133360
156576799, 234775, 104671, 133510
156732935, 234992, 104771, 133658
156890822, 235208, 104871, 133806
157048559, 235421, 104971, 133960
157204908, 235640, 105071, 134110
157361722, 235875, 105175, 134262
157517091, 236116, 105275, 134410
157673476, 236333, 105375, 134564
0, 0, 0, 10203, 
