PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
138323604, 235705, 91886, 151017
138479848, 235935, 91986, 151117
138637983, 236194, 92086, 151240
138792577, 236440, 92186, 151353
138948211, 236676, 92286, 151461
139105588, 236937, 92386, 151565
139262693, 237203, 92486, 151666
139418812, 237452, 92586, 151767
139571533, 237695, 92686, 151871
139729511, 237933, 92786, 151972
139887302, 238187, 92886, 152074
140042179, 238415, 92986, 152174
140199925, 238680, 93086, 152274
140356918, 238924, 93188, 152378
140512084, 239167, 93288, 152478
140671063, 239408, 93388, 152578
140828868, 239663, 93488, 152680
140983715, 239906, 93588, 152780
141141411, 240161, 93688, 152882
141297965, 240400, 93788, 152982
141455781, 240676, 93888, 153082
141613295, 240907, 93988, 153182
141771833, 241155, 94088, 153282
141929733, 241457, 94188, 153382
142087021, 241715, 94288, 153482
142245081, 241954, 94388, 153582
142401576, 242207, 94488, 153682
142559042, 242494, 94588, 153782
142717105, 242726, 94690, 153886
142875582, 242985, 94790, 153986
143033342, 243227, 94890, 154086
143190828, 243456, 94990, 154186
143347702, 243705, 95090, 154286
143503630, 243967, 95190, 154386
143659471, 244217, 95290, 154486
143816516, 244496, 95390, 154586
143974654, 244739, 95494, 154690
144132686, 244978, 95594, 154792
144290249, 245244, 95694, 154892
144448342, 245494, 95794, 154992
144604719, 245764, 95894, 155092
144761367, 246044, 95994, 155192
144919711, 246288, 96094, 155292
145078410, 246517, 96194, 155392
145236167, 246760, 96294, 155492
145392182, 247005, 96394, 155592
145550595, 247218, 96494, 155692
145708708, 247472, 96594, 155792
145871977, 247855, 96694, 155948
146029121, 248114, 96794, 156098
146185125, 248350, 96894, 156204
146344063, 248607, 96994, 156309
146501780, 248852, 97094, 156416
146660699, 249249, 97202, 156848
146817557, 249536, 97302, 157053
146974461, 249803, 97402, 157194
147132538, 250067, 97502, 157334
147290335, 250363, 97602, 157502
147444211, 250643, 97704, 157619
147599789, 250916, 97804, 157730
147753573, 251169, 97904, 157840
147909572, 251403, 98004, 157949
148113311, 251658, 98104, 158049
148324523, 252252, 98212, 158631
148488147, 252632, 98333, 159440
148645511, 252943, 98436, 159764
148803953, 253234, 98538, 159927
148960060, 253488, 98644, 160073
149116471, 253759, 98744, 160214
149272515, 253995, 98844, 160342
149429512, 254274, 98944, 160478
149587048, 254544, 99044, 160593
149743222, 254791, 99146, 160715
149901465, 255053, 99250, 160838
150057770, 255318, 99352, 160951
150213770, 255564, 99452, 161055
150371745, 255810, 99552, 161163
150529968, 256069, 99652, 161275
150686095, 256309, 99752, 161383
150843786, 256575, 99854, 161491
151000166, 256830, 99954, 161597
151158815, 257103, 100058, 161706
151314847, 257371, 100158, 161810
151470695, 257628, 100262, 161925
151628440, 257871, 100362, 162027
151782888, 258124, 100463, 162131
151938391, 258353, 100563, 162231
152095004, 258585, 100663, 162331
152251014, 258828, 100763, 162431
152406259, 259074, 100863, 162533
152562633, 259334, 100963, 162635
152720310, 259595, 101063, 162735
152921976, 260387, 101412, 164855
153079125, 260769, 101604, 165706
153237735, 261072, 101710, 165874
153393518, 261376, 101828, 166057
153550088, 261625, 101938, 166198
153708305, 261896, 102041, 166326
153866170, 262183, 102141, 166435
154023896, 262460, 102241, 166539
154181522, 262732, 102341, 166645
154337002, 262968, 102441, 166749
154494928, 263219, 102547, 166864
154652747, 263479, 102651, 166972
154809695, 263758, 102753, 167081
154965441, 264006, 102853, 167183
155122037, 264257, 102958, 167297
155279330, 264514, 103058, 167401
155436613, 264749, 103158, 167506
155593927, 264983, 103258, 167606
155751655, 265226, 103362, 167723
155907831, 265501, 103466, 167827
156064447, 265757, 103566, 167935
156219787, 266009, 103666, 168035
156376050, 266262, 103766, 168139
156531292, 266522, 103866, 168247
156690441, 266768, 103966, 168350
156846600, 267024, 104066, 168459
157004075, 267289, 104166, 168569
157162509, 267545, 104266, 168675
157318983, 267774, 104366, 168777
157476457, 268045, 104466, 168883
157633507, 268310, 104566, 168987
157790823, 268565, 104666, 169091
157947033, 268788, 104766, 169195
158102981, 269077, 104866, 169313
158260322, 269318, 104968, 169473
158417050, 269563, 105070, 169596
158573943, 269868, 105174, 169747
158730337, 270126, 105279, 169923
158885379, 270384, 105381, 170060
0, 0, 0, 10203, 
