PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136886184, 263740, 94170, 126782
137043999, 264051, 94270, 126886
137198162, 264335, 94370, 126989
137357011, 264657, 94470, 127093
137514096, 264947, 94570, 127197
137670998, 265239, 94670, 127301
137826301, 265538, 94770, 127401
137985194, 265875, 94870, 127508
138142988, 266162, 94970, 127609
138299861, 266448, 95070, 127712
138457441, 266708, 95170, 127812
138613555, 266978, 95270, 127916
138768170, 267261, 95370, 128018
138922977, 267578, 95470, 128124
139079654, 267883, 95570, 128226
139237778, 268184, 95672, 128337
139392527, 268488, 95772, 128439
139548407, 268777, 95872, 128544
139704868, 269061, 95972, 128649
139861227, 269347, 96072, 128756
140017492, 269648, 96172, 128857
140173796, 269902, 96272, 128959
140330440, 270194, 96372, 129061
140485276, 270467, 96472, 129161
140641529, 270746, 96572, 129263
140799558, 271042, 96672, 129368
140955613, 271317, 96772, 129469
141112359, 271593, 96872, 129575
141267494, 271892, 96972, 129676
141421408, 272187, 97072, 129778
141579088, 272464, 97172, 129882
141736059, 272753, 97272, 129985
141892510, 273043, 97372, 130086
142051241, 273347, 97472, 130188
142208614, 273641, 97574, 130297
142366254, 273959, 97674, 130399
142522175, 274228, 97774, 130500
142678484, 274517, 97874, 130600
142835585, 274803, 97974, 130702
142992162, 275125, 98074, 130820
143147706, 275417, 98178, 130933
143303924, 275680, 98278, 131033
143460862, 276004, 98378, 131133
143617257, 276333, 98480, 131241
143773263, 276622, 98580, 131344
143929673, 276902, 98680, 131453
144086182, 277206, 98780, 131553
144242996, 277551, 98880, 131654
144398746, 277861, 98980, 131757
144554506, 278136, 99080, 131859
144710148, 278448, 99180, 131959
144867757, 278729, 99280, 132061
145025478, 279037, 99380, 132163
145180624, 279336, 99480, 132265
145337384, 279637, 99580, 132369
145493589, 279948, 99680, 132469
145650064, 280366, 99799, 132901
145807486, 280713, 99915, 133160
145965491, 281021, 100027, 133392
146122013, 281369, 100138, 133603
146278684, 281653, 100244, 133802
146436274, 281963, 100348, 133990
146594057, 282265, 100458, 134176
146750915, 282575, 100562, 134353
146908366, 282854, 100662, 134507
147065438, 283154, 100764, 134677
147224365, 283438, 100868, 134853
147382172, 283729, 100968, 135015
147538891, 284004, 101068, 135189
147695939, 284401, 101170, 135338
147854043, 284735, 101276, 135483
148010798, 285024, 101404, 135651
148168767, 285303, 101510, 135774
148325827, 285630, 101612, 135885
148480681, 285957, 101714, 135991
148635454, 286236, 101816, 136099
148791717, 286537, 101916, 136203
148950325, 286844, 102016, 136308
149106749, 287114, 102116, 136412
149263591, 287409, 102216, 136516
149422404, 287695, 102316, 136620
149580050, 288002, 102416, 136729
149737657, 288309, 102519, 136837
149895203, 288613, 102619, 136948
150052499, 288943, 102719, 137049
150208040, 289244, 102819, 137152
150364614, 289521, 102919, 137253
150523002, 289823, 103019, 137353
150679321, 290150, 103119, 137455
150836760, 290435, 103219, 137559
150995631, 290736, 103319, 137664
151151372, 291041, 103419, 137764
151307843, 291346, 103519, 137865
151467043, 291649, 103620, 137970
151622739, 291961, 103720, 138070
151776978, 292259, 103820, 138170
151934906, 292556, 103920, 138274
152091789, 292865, 104020, 138374
152246571, 293170, 104120, 138481
152402974, 293462, 104220, 138581
152558888, 293738, 104320, 138685
152713749, 294036, 104420, 138785
152869437, 294335, 104520, 138917
153026369, 294635, 104620, 139066
153182490, 294923, 104720, 139220
153338454, 295216, 104820, 139370
153492870, 295488, 104920, 139518
153650579, 295806, 105020, 139666
153808074, 296122, 105120, 139822
153964240, 296443, 105220, 139970
154122601, 296747, 105320, 140119
154280923, 297044, 105420, 140273
154438141, 297333, 105524, 140430
154596144, 297633, 105624, 140578
154752927, 297936, 105724, 140732
154908860, 298228, 105824, 140884
155064404, 298524, 105924, 141034
155221947, 298814, 106024, 141188
155376990, 299102, 106124, 141342
155532984, 299425, 106224, 141492
155687197, 299740, 106324, 141642
155843445, 300029, 106424, 141800
155998721, 300338, 106524, 141948
156153866, 300655, 106624, 142096
156310919, 300967, 106724, 142252
156467132, 301268, 106824, 142405
156621730, 301573, 106924, 142555
156777810, 301850, 107024, 142711
156932624, 302127, 107124, 142861
157088434, 302432, 107224, 143009
157244632, 302756, 107324, 143167
0, 0, 0, 10203, 
