PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136744218, 207917, 88779, 134093
136899694, 208132, 88879, 134199
137057866, 208382, 88979, 134308
137215837, 208629, 89079, 134421
137371737, 208849, 89179, 134523
137529957, 209080, 89279, 134635
137687693, 209338, 89379, 134742
137843483, 209584, 89479, 134860
138002041, 209848, 89579, 134972
138159878, 210111, 89679, 135081
138316152, 210341, 89779, 135185
138473997, 210579, 89879, 135304
138632354, 210833, 89979, 135412
138789942, 211064, 90079, 135528
138947935, 211299, 90179, 135636
139104610, 211531, 90279, 135750
139262030, 211772, 90379, 135860
139418385, 211990, 90479, 135962
139577040, 212225, 90579, 136071
139734514, 212463, 90679, 136183
139892113, 212711, 90779, 136291
140049562, 212928, 90879, 136391
140206564, 213149, 90979, 136501
140364408, 213380, 91079, 136609
140522162, 213621, 91179, 136717
140680653, 213862, 91279, 136822
140837945, 214083, 91379, 136928
140996088, 214312, 91479, 137036
141154148, 214547, 91579, 137184
141310759, 214755, 91679, 137347
141466589, 214975, 91779, 137497
141625114, 215190, 91879, 137656
141781376, 215401, 91979, 137805
141939474, 215610, 92079, 137966
142096757, 215822, 92179, 138117
142255233, 216047, 92279, 138273
142409919, 216256, 92379, 138429
142566355, 216458, 92479, 138587
142723751, 216664, 92579, 138740
142881923, 216886, 92679, 138894
143039809, 217126, 92779, 139053
143196693, 217335, 92879, 139211
143354630, 217561, 92979, 139365
143512113, 217787, 93079, 139515
143668703, 218002, 93179, 139667
143824656, 218227, 93279, 139829
143983149, 218452, 93379, 139982
144141009, 218672, 93479, 140136
144296959, 218909, 93579, 140291
144455179, 219134, 93679, 140451
144611477, 219354, 93779, 140605
144768095, 219567, 93879, 140759
144925288, 219806, 93979, 140913
145082466, 220036, 94079, 141074
145239504, 220269, 94183, 141232
145396263, 220482, 94283, 141384
145553785, 220731, 94385, 141547
145712142, 220980, 94485, 141707
145868738, 221381, 94589, 142087
146026637, 221676, 94692, 142284
146182858, 221892, 94792, 142398
146340609, 222107, 94892, 142504
146497234, 222343, 94992, 142611
146655463, 222580, 95092, 142712
146811480, 222803, 95192, 142816
146969200, 223014, 95292, 142917
147124336, 223225, 95392, 143024
147281862, 223439, 95492, 143128
147438183, 223651, 95592, 143228
147596864, 223881, 95692, 143332
147753346, 224104, 95792, 143432
147910871, 224305, 95892, 143532
148068172, 224534, 95992, 143638
148226296, 224765, 96092, 143738
148391962, 225100, 96192, 143937
148550772, 225416, 96298, 144169
148706630, 225667, 96398, 144331
148863076, 225921, 96498, 144469
149019912, 226148, 96598, 144600
149177910, 226373, 96698, 144725
149335007, 226598, 96798, 144847
149493933, 226807, 96898, 144967
149651694, 227046, 96998, 145086
149809547, 227286, 97098, 145199
149966483, 227518, 97198, 145316
150123644, 227743, 97298, 145433
150281659, 227991, 97398, 145553
150438809, 228228, 97498, 145664
150595945, 228449, 97598, 145789
150753320, 228654, 97698, 145903
150911346, 228876, 97798, 146009
151069990, 229095, 97898, 146120
151226478, 229322, 97998, 146235
151383466, 229566, 98098, 146350
151542360, 229793, 98198, 146468
151698709, 230021, 98298, 146574
151856258, 230256, 98398, 146688
152013543, 230511, 98498, 146837
152171972, 230738, 98598, 146957
152329440, 230977, 98698, 147075
152487442, 231200, 98798, 147199
152644163, 231451, 98898, 147312
152801994, 231696, 98998, 147430
152957984, 231922, 99098, 147551
153114433, 232161, 99198, 147667
153272630, 232403, 99298, 147784
153430782, 232630, 99398, 147895
153588109, 232864, 99498, 148014
153744937, 233099, 99598, 148124
153902890, 233327, 99698, 148240
154060322, 233554, 99798, 148357
154216927, 233775, 99898, 148466
154373720, 234003, 99998, 148590
154530998, 234280, 100098, 148719
154689261, 234519, 100198, 148844
154847637, 234746, 100299, 148965
155005047, 234980, 100399, 149079
155163384, 235232, 100499, 149192
155319932, 235478, 100599, 149316
155477326, 235717, 100699, 149424
155633813, 235966, 100799, 149542
155791494, 236229, 100899, 149654
155949933, 236467, 100999, 149774
156107450, 236730, 101099, 149893
156263292, 236972, 101199, 150013
156422130, 237230, 101299, 150127
156578026, 237446, 101399, 150239
156736262, 237687, 101499, 150378
156893606, 237922, 101599, 150490
157049292, 238165, 101699, 150613
157206657, 238421, 101799, 150726
0, 0, 0, 10203, 
