PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137094718, 231653, 92517, 121542
137253121, 231916, 92617, 121702
137408944, 232150, 92718, 121858
137566666, 232428, 92818, 122010
137725018, 232703, 92918, 122158
137881036, 232962, 93018, 122318
138039094, 233237, 93118, 122466
138195434, 233477, 93218, 122618
138353073, 233751, 93318, 122766
138508723, 234006, 93418, 122924
138666009, 234247, 93518, 123074
138823267, 234511, 93618, 123225
138978900, 234788, 93718, 123392
139136710, 235051, 93818, 123552
139293897, 235298, 93918, 123700
139450094, 235539, 94018, 123848
139606027, 235778, 94122, 124002
139761950, 236034, 94222, 124156
139916696, 236287, 94326, 124308
140072009, 236515, 94426, 124456
140228585, 236754, 94528, 124608
140384573, 237003, 94628, 124762
140540834, 237296, 94730, 124914
140697547, 237566, 94830, 125066
140852690, 237883, 94930, 125218
141009428, 238120, 95030, 125372
141164587, 238371, 95130, 125520
141322389, 238629, 95230, 125668
141479289, 238871, 95330, 125818
141635760, 239109, 95430, 125972
141793210, 239357, 95530, 126120
141950338, 239615, 95630, 126268
142107854, 239844, 95730, 126418
142263598, 240140, 95830, 126572
142419892, 240370, 95930, 126720
142573170, 240622, 96030, 126868
142728406, 240885, 96131, 127020
142883576, 241138, 96231, 127174
143040854, 241393, 96331, 127322
143196692, 241676, 96431, 127470
143353947, 241926, 96531, 127620
143512159, 242183, 96631, 127774
143668843, 242442, 96731, 127922
143827076, 242675, 96831, 128070
143982609, 242927, 96931, 128220
144140308, 243170, 97031, 128374
144296359, 243432, 97133, 128526
144455048, 243714, 97233, 128674
144612537, 243967, 97333, 128824
144769841, 244201, 97433, 128978
144927196, 244452, 97533, 129122
145083264, 244729, 97633, 129258
145240990, 245016, 97733, 129396
145397813, 245282, 97833, 129536
145552766, 245532, 97933, 129681
145709345, 245780, 98035, 129830
145865015, 246023, 98135, 129973
146022537, 246280, 98235, 130125
146181369, 246526, 98335, 130269
146340242, 246949, 98485, 130759
146495334, 247256, 98593, 130952
146649268, 247552, 98693, 131112
146807060, 247849, 98793, 131262
146964474, 248203, 98893, 131412
147120570, 248483, 98993, 131514
147276102, 248758, 99095, 131638
147431914, 249035, 99195, 131756
147589535, 249290, 99296, 131868
147745966, 249554, 99396, 131968
147904047, 249833, 99496, 132072
148058963, 250103, 99596, 132174
148217194, 250340, 99696, 132274
148372682, 250611, 99796, 132375
148527885, 250893, 99896, 132479
148686111, 251145, 99996, 132585
148843390, 251412, 100096, 132690
149000861, 251672, 100196, 132790
149156920, 251904, 100296, 132890
149312711, 252202, 100396, 132997
149470492, 252496, 100496, 133101
149626627, 252760, 100596, 133205
149784893, 253021, 100696, 133307
149942926, 253274, 100796, 133407
150100744, 253541, 100896, 133507
150259093, 253805, 100998, 133609
150416500, 254054, 101100, 133711
150571495, 254286, 101200, 133811
150727508, 254510, 101300, 133920
150886305, 254771, 101402, 134043
151042162, 255023, 101502, 134151
151199856, 255276, 101602, 134251
151359605, 255557, 101702, 134351
151517402, 255804, 101802, 134451
151675109, 256085, 101902, 134551
151833242, 256336, 102002, 134651
151989382, 256594, 102102, 134751
152143164, 256862, 102202, 134851
152300571, 257143, 102302, 134951
152457383, 257398, 102402, 135051
152615374, 257649, 102502, 135200
152771565, 257920, 102602, 135342
152927638, 258175, 102702, 135484
153081675, 258423, 102802, 135626
153237244, 258690, 102904, 135777
153395676, 258962, 103004, 135921
153553102, 259208, 103104, 136063
153711363, 259471, 103204, 136209
153869236, 259724, 103304, 136358
154026270, 259999, 103404, 136500
154181257, 260242, 103504, 136642
154338109, 260517, 103604, 136788
154494168, 260765, 103704, 136937
154650644, 261026, 103804, 137079
154807593, 261301, 103904, 137221
154965520, 261539, 104004, 137365
155121249, 261777, 104104, 137513
155277253, 262016, 104204, 137655
155434584, 262266, 104304, 137797
155592073, 262536, 104408, 137945
155750165, 262765, 104508, 138093
155906616, 263038, 104608, 138235
156063016, 263305, 104708, 138377
156219470, 263587, 104808, 138520
156376556, 263849, 104908, 138668
156532748, 264082, 105008, 138810
156689882, 264319, 105108, 138952
156847428, 264564, 105208, 139095
157005533, 264821, 105308, 139243
157161976, 265079, 105408, 139385
157319667, 265336, 105508, 139527
157475596, 265615, 105608, 139670
0, 0, 0, 10203, 
