PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135720646, 206132, 88464, 103943
135877609, 206349, 88564, 104043
136032118, 206579, 88664, 104147
136185684, 206805, 88764, 104249
136341735, 207045, 88864, 104349
136499545, 207286, 88964, 104451
136658005, 207522, 89064, 104553
136815740, 207735, 89164, 104655
136969967, 207978, 89264, 104757
137127318, 208191, 89364, 104857
137285050, 208424, 89464, 104957
137439693, 208644, 89564, 105072
137596136, 208832, 89664, 105176
137752612, 209025, 89764, 105282
137907369, 209237, 89864, 105384
138063107, 209471, 89964, 105484
138221031, 209702, 90064, 105584
138375317, 209927, 90164, 105691
138532766, 210154, 90264, 105791
138688563, 210365, 90364, 105891
138845563, 210612, 90464, 105999
139000716, 210839, 90564, 106101
139156476, 211046, 90664, 106201
139312951, 211273, 90764, 106301
139468608, 211494, 90864, 106401
139624581, 211710, 90964, 106501
139780432, 211927, 91064, 106601
139938338, 212160, 91164, 106702
140094093, 212376, 91264, 106802
140249233, 212598, 91364, 106902
140407580, 212800, 91464, 107005
140563846, 213031, 91564, 107105
140718273, 213262, 91664, 107205
140874291, 213479, 91764, 107305
141031353, 213697, 91864, 107405
141187499, 213906, 91964, 107505
141345287, 214126, 92064, 107605
141502026, 214336, 92164, 107705
141657414, 214558, 92264, 107805
141814667, 214793, 92364, 107905
141969197, 215020, 92464, 108005
142125481, 215235, 92564, 108105
142282144, 215436, 92664, 108205
142439963, 215666, 92764, 108305
142595766, 215874, 92864, 108405
142753760, 216074, 92964, 108505
142910798, 216291, 93064, 108605
143085201, 216636, 93194, 108828
143248325, 216967, 93298, 109099
143404112, 217214, 93410, 109246
143561643, 217436, 93510, 109363
143718821, 217651, 93610, 109475
143876530, 217866, 93710, 109581
144033577, 218103, 93810, 109683
144190937, 218299, 93910, 109786
144347884, 218529, 94010, 109894
144501791, 218745, 94110, 110030
144658639, 218962, 94210, 110166
144816308, 219194, 94310, 110290
144973652, 219421, 94410, 110403
145129152, 219629, 94510, 110507
145287602, 219851, 94610, 110611
145443444, 220096, 94710, 110730
145600119, 220347, 94810, 110857
145758612, 220722, 94911, 111311
145916960, 221016, 95011, 111526
146075602, 221258, 95111, 111705
146232884, 221486, 95211, 111873
146390855, 221741, 95311, 112034
146546434, 221962, 95411, 112198
146702615, 222181, 95511, 112360
146860147, 222419, 95611, 112520
147017770, 222661, 95711, 112674
147176270, 222886, 95811, 112825
147333292, 223181, 95911, 112991
147490441, 223450, 96011, 113114
147647306, 223693, 96111, 113216
147804009, 223929, 96211, 113320
147960946, 224166, 96311, 113420
148118998, 224416, 96411, 113523
148274779, 224654, 96511, 113635
148431001, 224906, 96611, 113745
148587124, 225160, 96711, 113851
148746066, 225429, 96811, 113955
148903310, 225687, 96911, 114059
149058367, 225927, 97011, 114159
149212995, 226170, 97111, 114266
149368634, 226418, 97211, 114366
149523523, 226652, 97311, 114466
149679163, 226877, 97411, 114570
149835336, 227103, 97511, 114670
149992435, 227315, 97611, 114770
150149770, 227563, 97711, 114870
150304601, 227790, 97811, 114970
150462321, 228036, 97911, 115070
150619294, 228274, 98011, 115170
150775386, 228485, 98111, 115270
150930084, 228738, 98211, 115370
151087511, 228974, 98311, 115470
151245922, 229201, 98411, 115570
151403438, 229446, 98511, 115670
151559894, 229673, 98611, 115770
151715980, 229881, 98711, 115870
151873182, 230129, 98811, 115973
152030981, 230375, 98911, 116073
152188187, 230628, 99011, 116173
152345266, 230860, 99111, 116273
152502911, 231107, 99211, 116373
152660369, 231350, 99311, 116473
152817220, 231612, 99411, 116573
152975379, 231830, 99511, 116673
153132695, 232057, 99611, 116773
153290542, 232296, 99711, 116873
153448026, 232535, 99811, 116973
153603865, 232755, 99911, 117073
153761645, 232969, 100011, 117175
153916090, 233199, 100111, 117275
154072897, 233426, 100211, 117388
154231325, 233662, 100311, 117492
154384267, 233900, 100411, 117620
154541784, 234151, 100511, 117729
154699954, 234387, 100611, 117835
154854801, 234613, 100711, 117937
155012283, 234852, 100811, 118037
155168863, 235105, 100911, 118137
155325686, 235338, 101011, 118237
155483154, 235558, 101111, 118337
155640743, 235763, 101211, 118437
155798259, 235992, 101311, 118537
155952328, 236238, 101411, 118639
156108521, 236478, 101511, 118739
0, 0, 0, 10203, 
