PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132863344, 208290, 88159, 120134
133021167, 208525, 88259, 120288
133177274, 208740, 88359, 120438
133333182, 208977, 88459, 120586
133488803, 209186, 88559, 120734
133649566, 209567, 88699, 121677
133850698, 210493, 88829, 124005
134019376, 210892, 88931, 124928
134201223, 211258, 89031, 125316
134372237, 211706, 89133, 125892
134530406, 211969, 89233, 126237
134688379, 212208, 89333, 126408
134844668, 212451, 89433, 126575
135001336, 212702, 89533, 126741
135159049, 212908, 89633, 126933
135368780, 213543, 89742, 127788
135587066, 214680, 89854, 130379
135761879, 215060, 89963, 130912
135919215, 215332, 90063, 131158
136077210, 215592, 90163, 131285
136235497, 215830, 90263, 131401
136393033, 216036, 90363, 131512
136550915, 216277, 90463, 131620
136709108, 216523, 90563, 131727
136866522, 216774, 90663, 131845
137022848, 217020, 90763, 131960
137181179, 217256, 90863, 132078
137337919, 217485, 90963, 132185
137495513, 217713, 91063, 132310
137653113, 217962, 91163, 132418
137811186, 218185, 91263, 132520
137968025, 218411, 91363, 132622
138125460, 218631, 91463, 132724
138283014, 218855, 91563, 132830
138440166, 219077, 91663, 132936
138597316, 219296, 91763, 133042
138755827, 219516, 91863, 133143
138913785, 219761, 91963, 133243
139105308, 220158, 92063, 133528
139296905, 220833, 92165, 134869
139518643, 221755, 92268, 136823
139683143, 222134, 92368, 137295
139840708, 222388, 92468, 137503
139998081, 222659, 92568, 137630
140156707, 222908, 92668, 137734
140314211, 223177, 92769, 137839
140472244, 223409, 92869, 137939
140630329, 223686, 92969, 138078
140788249, 223943, 93069, 138197
140945897, 224171, 93169, 138310
141103485, 224409, 93269, 138416
141261760, 224656, 93369, 138525
141419800, 224907, 93469, 138629
141577460, 225130, 93569, 138733
141735800, 225358, 93669, 138836
141893640, 225584, 93769, 138942
142051578, 225821, 93869, 139044
142209659, 226059, 93969, 139148
142367254, 226285, 94072, 139257
142525250, 226514, 94172, 139368
142683248, 226714, 94272, 139472
142845083, 227165, 94376, 140422
143003381, 227458, 94476, 140623
143161421, 227700, 94576, 140742
143318732, 227921, 94676, 140853
143477151, 228166, 94776, 140974
143634607, 228396, 94876, 141087
143792901, 228645, 94976, 141218
143950717, 228875, 95076, 141330
144108934, 229099, 95176, 141438
144266344, 229331, 95276, 141546
144424489, 229572, 95376, 141648
144582640, 229817, 95476, 141756
144740019, 230067, 95576, 141864
144898558, 230302, 95676, 141976
145056562, 230518, 95776, 142084
145212585, 230739, 95876, 142186
145370297, 230983, 95976, 142288
145527402, 231209, 96076, 142390
145684718, 231436, 96176, 142493
145842642, 231683, 96276, 142601
146000937, 231898, 96376, 142706
146156797, 232112, 96476, 142810
146314831, 232307, 96576, 142915
146472183, 232508, 96676, 143017
146634203, 232870, 96776, 143220
146790905, 233181, 96876, 143455
146948814, 233458, 96976, 143563
147106567, 233702, 97076, 143689
147263231, 233932, 97176, 143806
147420750, 234180, 97276, 143906
147578201, 234404, 97376, 144010
147734512, 234650, 97476, 144112
147893384, 234861, 97576, 144214
148051121, 235073, 97676, 144314
148206615, 235282, 97776, 144414
148363989, 235489, 97876, 144514
148521467, 235722, 97976, 144616
148679058, 235949, 98076, 144716
148837254, 236176, 98176, 144816
148995456, 236386, 98276, 144917
149151896, 236580, 98376, 145019
149309004, 236772, 98476, 145121
149466068, 236972, 98576, 145225
149623470, 237172, 98676, 145327
149780072, 237348, 98776, 145427
149938250, 237560, 98876, 145527
150096289, 237785, 98976, 145627
150254297, 238001, 99076, 145727
150410209, 238203, 99176, 145827
150568180, 238410, 99276, 145927
150726514, 238622, 99376, 146028
150884101, 238836, 99476, 146128
151042411, 239061, 99576, 146228
151199846, 239302, 99676, 146328
151357579, 239492, 99776, 146428
151516000, 239687, 99876, 146529
151673956, 239899, 99976, 146629
151831623, 240075, 100076, 146729
151989493, 240300, 100176, 146829
152147575, 240491, 100276, 146931
152305216, 240701, 100376, 147031
152462552, 240937, 100476, 147131
152619794, 241169, 100576, 147237
152777579, 241369, 100676, 147337
152935148, 241573, 100776, 147437
153093350, 241788, 100876, 147537
153250275, 242011, 100976, 147647
153407331, 242230, 101076, 147747
153565664, 242426, 101176, 147847
153723862, 242620, 101276, 147947
0, 0, 0, 10203, 
