PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132753205, 225643, 88447, 117774
132911957, 225872, 88547, 117928
133069358, 226132, 88647, 118078
133223734, 226362, 88747, 118227
133382062, 226609, 88847, 118379
133540548, 226859, 88947, 118537
133698041, 227099, 89047, 118689
133855676, 227344, 89147, 118837
134013842, 227605, 89247, 118985
134170310, 227848, 89347, 119139
134327900, 228079, 89447, 119289
134485436, 228324, 89547, 119437
134642579, 228566, 89647, 119585
134797645, 228811, 89747, 119739
134953140, 229049, 89847, 119889
135110421, 229256, 89947, 120037
135268115, 229515, 90047, 120185
135425973, 229769, 90147, 120339
135583185, 230009, 90247, 120489
135738830, 230287, 90347, 120637
135895216, 230537, 90447, 120785
136052465, 230802, 90547, 120939
136209098, 231059, 90647, 121089
136364204, 231307, 90747, 121237
136520425, 231560, 90847, 121385
136678069, 231825, 90947, 121539
136834358, 232089, 91047, 121689
136989055, 232415, 91147, 121837
137145401, 232693, 91251, 121989
137301506, 232929, 91351, 122143
137459942, 233193, 91451, 122293
137616059, 233417, 91551, 122441
137772540, 233674, 91651, 122589
137930489, 233906, 91751, 122743
138086804, 234161, 91851, 122893
138244217, 234424, 91951, 123041
138399102, 234674, 92051, 123189
138555172, 234917, 92151, 123343
138714054, 235182, 92251, 123493
138870978, 235430, 92351, 123644
139028736, 235687, 92451, 123792
139187516, 235948, 92551, 123946
139343484, 236206, 92651, 124096
139499664, 236423, 92751, 124246
139655573, 236669, 92851, 124394
139812673, 236901, 92951, 124551
139970821, 237140, 93051, 124705
140128262, 237386, 93151, 124862
140282399, 237627, 93251, 125012
140439865, 237889, 93351, 125166
140597539, 238167, 93451, 125316
140755032, 238406, 93551, 125464
140913290, 238635, 93651, 125612
141071564, 238912, 93751, 125766
141227207, 239176, 93851, 125916
141386028, 239420, 93951, 126064
141543691, 239658, 94051, 126212
141701366, 239910, 94151, 126366
141859015, 240160, 94251, 126516
142015886, 240409, 94351, 126664
142174032, 240805, 94451, 126868
142332593, 241085, 94551, 127002
142490501, 241361, 94651, 127106
142646380, 241623, 94751, 127214
142804841, 241872, 94851, 127320
142959926, 242133, 94951, 127428
143114507, 242398, 95051, 127536
143271889, 242653, 95151, 127640
143427564, 242886, 95251, 127742
143584943, 243114, 95351, 127848
143742718, 243324, 95451, 127948
143900543, 243559, 95551, 128048
144057038, 243812, 95651, 128148
144215005, 244051, 95751, 128248
144371049, 244315, 95851, 128348
144528479, 244596, 95951, 128448
144685899, 244862, 96051, 128548
144840253, 245164, 96151, 128648
144995255, 245412, 96251, 128748
145149384, 245645, 96351, 128848
145307961, 245906, 96451, 128955
145465505, 246138, 96551, 129079
145623467, 246392, 96651, 129184
145781732, 246643, 96751, 129286
145939824, 246924, 96851, 129386
146096069, 247197, 96951, 129488
146251341, 247448, 97051, 129588
146410574, 247679, 97151, 129688
146568020, 247923, 97251, 129788
146725693, 248155, 97351, 129888
146884471, 248389, 97451, 129988
147041997, 248641, 97551, 130088
147198599, 248864, 97651, 130188
147356787, 249116, 97751, 130288
147514305, 249339, 97851, 130388
147670420, 249597, 97951, 130488
147826844, 249862, 98051, 130588
147984951, 250111, 98151, 130688
148142555, 250365, 98251, 130788
148300401, 250612, 98351, 130888
148456094, 250839, 98451, 130988
148610505, 251106, 98551, 131088
148768449, 251342, 98651, 131188
148924443, 251604, 98751, 131288
149080672, 251836, 98851, 131388
149237320, 252077, 98951, 131488
149395316, 252311, 99051, 131588
149552902, 252552, 99151, 131688
149710990, 252788, 99251, 131788
149868876, 253025, 99351, 131888
150025464, 253288, 99451, 131996
150183889, 253577, 99551, 132112
150341710, 253892, 99651, 132216
150499614, 254166, 99751, 132316
150656108, 254424, 99851, 132425
150813840, 254694, 99951, 132525
150971113, 254936, 100051, 132625
151126982, 255196, 100151, 132725
151284498, 255420, 100251, 132825
151440359, 255664, 100351, 132927
151597862, 255914, 100451, 133027
151751708, 256129, 100551, 133127
151909759, 256382, 100651, 133227
152067416, 256619, 100751, 133327
152224671, 256872, 100851, 133427
152383816, 257125, 100951, 133527
152538496, 257375, 101051, 133627
152696174, 257572, 101151, 133727
152853818, 257814, 101251, 133827
153010687, 258072, 101351, 133927
153168302, 258319, 101451, 134027
0, 0, 0, 10203, 
