PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135825234, 239122, 88468, 113020
135983329, 239370, 88568, 113168
136140910, 239609, 88668, 113320
136299079, 239852, 88768, 113476
136456676, 240142, 88868, 113626
136614669, 240418, 88968, 113778
136773069, 240673, 89068, 113932
136929341, 240917, 89168, 114088
137086653, 241146, 89268, 114236
137244240, 241416, 89368, 114384
137400357, 241686, 89468, 114534
137556430, 241951, 89568, 114688
137714153, 242200, 89668, 114836
137872248, 242447, 89768, 114984
138028651, 242671, 89868, 115138
138186274, 242906, 89968, 115293
138344127, 243169, 90068, 115446
138502084, 243448, 90168, 115604
138660330, 243755, 90268, 115767
138818955, 244032, 90368, 115934
138976776, 244296, 90468, 116047
139133950, 244553, 90568, 116161
139290582, 244815, 90668, 116272
139448998, 245074, 90768, 116380
139606864, 245342, 90868, 116480
139763930, 245609, 90968, 116587
139920023, 245852, 91068, 116687
140076127, 246113, 91168, 116790
140233457, 246371, 91268, 116890
140391141, 246633, 91368, 116992
140549485, 246887, 91468, 117092
140707524, 247155, 91568, 117192
140865842, 247420, 91668, 117292
141023419, 247713, 91768, 117392
141179729, 247971, 91868, 117492
141337235, 248212, 91968, 117592
141495851, 248459, 92068, 117692
141653226, 248691, 92168, 117792
141811147, 248954, 92268, 117892
141968902, 249212, 92368, 117992
142125686, 249487, 92468, 118092
142281958, 249723, 92568, 118194
142439450, 249965, 92668, 118294
142597765, 250188, 92768, 118398
142754224, 250422, 92868, 118501
142910513, 250665, 92968, 118617
143068504, 250891, 93068, 118765
143226215, 251175, 93168, 118914
143384347, 251435, 93268, 119067
143540344, 251700, 93368, 119223
143699035, 251957, 93468, 119371
143853341, 252232, 93568, 119519
144011292, 252467, 93668, 119667
144167051, 252704, 93768, 119823
144325583, 252973, 93868, 119971
144483360, 253222, 93968, 120119
144641455, 253454, 94068, 120267
144795922, 253679, 94168, 120423
144952531, 253936, 94268, 120571
145109602, 254186, 94368, 120719
145267833, 254605, 94468, 121068
145425257, 254905, 94568, 121280
145582692, 255158, 94668, 121458
145741295, 255450, 94768, 121619
145898949, 255729, 94868, 121772
146055995, 255988, 94968, 121928
146212053, 256280, 95068, 122089
146370175, 256566, 95168, 122241
146527612, 256844, 95268, 122401
146685924, 257101, 95368, 122558
146843609, 257361, 95468, 122721
147001347, 257620, 95568, 122878
147159656, 257894, 95668, 123034
147316240, 258135, 95768, 123185
147473782, 258401, 95868, 123343
147631380, 258650, 95968, 123497
147788955, 258934, 96068, 123649
147944906, 259201, 96168, 123799
148102245, 259455, 96268, 123961
148259890, 259710, 96368, 124109
148416712, 259968, 96468, 124257
148574515, 260212, 96568, 124405
148731810, 260483, 96668, 124561
148888309, 260734, 96768, 124709
149044343, 260983, 96868, 124857
149201309, 261247, 96968, 125007
149359256, 261503, 97068, 125161
149517639, 261773, 97168, 125309
149675018, 262025, 97268, 125459
149832817, 262278, 97368, 125609
149990315, 262530, 97468, 125763
150147552, 262772, 97568, 125911
150304969, 263046, 97668, 126059
150461296, 263319, 97768, 126209
150619937, 263586, 97868, 126363
150777745, 263848, 97968, 126511
150935394, 264144, 98068, 126661
151093876, 264407, 98168, 126811
151251422, 264662, 98268, 126965
151407243, 264924, 98368, 127114
151563387, 265183, 98468, 127262
151721373, 265503, 98572, 127444
151879278, 265829, 98672, 127609
152035048, 266114, 98772, 127729
152193723, 266362, 98872, 127835
152351465, 266616, 98972, 127942
152509413, 266884, 99072, 128049
152667304, 267165, 99172, 128153
152825718, 267409, 99272, 128253
152982863, 267677, 99372, 128355
153141485, 267952, 99472, 128455
153299175, 268239, 99572, 128555
153456385, 268514, 99672, 128658
153615251, 268781, 99772, 128759
153773010, 269042, 99872, 128859
153930649, 269312, 99972, 128959
154088410, 269543, 100072, 129059
154246873, 269794, 100172, 129159
154402750, 270046, 100272, 129259
154560686, 270303, 100372, 129359
154718806, 270580, 100472, 129459
154877079, 270829, 100572, 129561
155034738, 271083, 100672, 129661
155191704, 271352, 100772, 129761
155349100, 271643, 100872, 129877
155506571, 271909, 100972, 130031
155664675, 272138, 101072, 130181
155822637, 272403, 101172, 130329
155980373, 272665, 101272, 130477
156135639, 272933, 101372, 130633
156291976, 273199, 101472, 130783
0, 0, 0, 10203, 
