PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132608190, 223992, 88483, 116079
132765746, 224234, 88583, 116227
132921523, 224470, 88683, 116375
133077816, 224704, 88783, 116531
133234006, 224949, 88883, 116679
133392257, 225181, 88983, 116827
133548507, 225423, 89083, 116975
133705044, 225651, 89183, 117131
133862916, 225880, 89283, 117279
134020817, 226107, 89383, 117427
134179399, 226389, 89483, 117568
134335657, 226653, 89583, 117684
134492460, 226923, 89683, 117800
134648130, 227169, 89783, 117905
134804424, 227396, 89883, 118005
134962986, 227632, 89983, 118109
135118657, 227884, 90083, 118219
135275171, 228139, 90183, 118319
135432875, 228379, 90283, 118430
135588583, 228610, 90383, 118530
135746220, 228819, 90483, 118630
135903625, 229071, 90583, 118732
136059259, 229303, 90683, 118832
136215124, 229555, 90783, 118932
136371104, 229782, 90883, 119032
136526628, 230024, 90984, 119134
136683855, 230258, 91084, 119282
136842125, 230493, 91184, 119430
136998701, 230714, 91284, 119578
137156214, 230939, 91384, 119734
137310870, 231198, 91484, 119884
137467399, 231413, 91584, 120032
137625020, 231664, 91684, 120180
137780268, 231890, 91784, 120336
137936455, 232145, 91884, 120484
138092774, 232393, 91984, 120632
138249350, 232635, 92084, 120780
138406725, 232905, 92184, 120936
138562776, 233160, 92284, 121084
138720177, 233424, 92384, 121232
138876252, 233645, 92484, 121380
139033936, 233863, 92584, 121536
139190976, 234090, 92684, 121684
139346021, 234326, 92784, 121832
139503074, 234568, 92884, 121980
139659480, 234797, 92984, 122136
139817897, 235044, 93084, 122284
139975184, 235261, 93184, 122434
140132843, 235522, 93284, 122582
140287707, 235740, 93384, 122738
140444621, 235992, 93484, 122886
140599464, 236237, 93584, 123034
140756923, 236479, 93684, 123182
140914186, 236709, 93784, 123338
141071935, 236941, 93884, 123486
141229053, 237192, 93984, 123634
141385815, 237436, 94084, 123782
141544025, 237679, 94184, 123938
141701424, 237928, 94284, 124086
141856211, 238185, 94384, 124247
142014280, 238445, 94484, 124395
142168670, 238838, 94584, 124712
142325235, 239115, 94684, 124934
142483127, 239387, 94784, 125117
142640760, 239680, 94884, 125281
142799092, 239954, 94984, 125433
142956548, 240190, 95084, 125581
143113601, 240448, 95184, 125737
143269515, 240710, 95284, 125889
143426797, 240958, 95384, 126037
143581986, 241226, 95484, 126187
143740299, 241445, 95584, 126343
143897989, 241685, 95684, 126491
144055866, 241952, 95784, 126641
144214072, 242207, 95884, 126789
144370033, 242453, 95984, 126945
144527553, 242729, 96084, 127093
144684922, 242982, 96184, 127241
144842492, 243211, 96284, 127389
144997108, 243440, 96384, 127553
145154099, 243679, 96484, 127701
145309167, 243953, 96584, 127849
145466244, 244217, 96684, 127997
145620954, 244429, 96784, 128153
145776911, 244667, 96884, 128301
145932279, 244882, 96984, 128449
146088772, 245108, 97084, 128597
146244071, 245349, 97184, 128753
146400797, 245586, 97284, 128901
146558712, 245836, 97384, 129052
146714701, 246083, 97484, 129212
146871937, 246303, 97584, 129368
147029966, 246558, 97684, 129516
147186796, 246825, 97784, 129666
147344470, 247159, 97884, 129805
147501924, 247428, 97984, 129929
147656387, 247680, 98084, 130050
147811973, 247940, 98184, 130154
147970359, 248187, 98284, 130258
148126097, 248441, 98384, 130364
148282842, 248691, 98484, 130466
148439563, 248928, 98584, 130567
148596615, 249184, 98684, 130676
148754970, 249432, 98784, 130784
148911831, 249664, 98884, 130886
149069619, 249905, 98984, 130986
149226691, 250133, 99084, 131086
149383818, 250372, 99184, 131186
149541609, 250610, 99284, 131286
149698849, 250842, 99384, 131386
149853854, 251049, 99484, 131486
150012292, 251259, 99584, 131586
150168206, 251510, 99684, 131686
150326632, 251744, 99784, 131786
150484707, 251957, 99884, 131886
150642530, 252169, 99984, 131986
150799993, 252431, 100084, 132086
150956314, 252677, 100184, 132186
151111299, 252913, 100284, 132288
151269392, 253158, 100384, 132388
151426867, 253399, 100484, 132488
151581666, 253619, 100584, 132588
151738583, 253867, 100684, 132691
151894725, 254117, 100784, 132797
152052327, 254351, 100884, 132901
152210800, 254599, 100984, 133001
152367052, 254854, 101084, 133101
152524979, 255099, 101184, 133201
152680659, 255323, 101284, 133301
152837455, 255572, 101384, 133401
152992851, 255798, 101484, 133501
0, 0, 0, 10203, 
