PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132731612, 235900, 88570, 115954
132887387, 236141, 88670, 116108
133043107, 236409, 88770, 116258
133200405, 236678, 88870, 116406
133357826, 236928, 88970, 116555
133514035, 237157, 89070, 116711
133670364, 237390, 89170, 116861
133826557, 237633, 89270, 117010
133982470, 237890, 89370, 117158
134139323, 238157, 89470, 117312
134296944, 238416, 89570, 117462
134454676, 238655, 89670, 117610
134611284, 238898, 89770, 117762
134769295, 239181, 89870, 117916
134923867, 239421, 89970, 118066
135081739, 239665, 90070, 118214
135238631, 239913, 90170, 118362
135396516, 240187, 90272, 118518
135554408, 240455, 90372, 118668
135711289, 240720, 90472, 118816
135866912, 240982, 90572, 118964
136021924, 241225, 90672, 119118
136179067, 241479, 90772, 119268
136334150, 241749, 90872, 119416
136490771, 242006, 90972, 119564
136648278, 242273, 91072, 119718
136804212, 242609, 91172, 119883
136961002, 242891, 91272, 120046
137117178, 243161, 91372, 120200
137273391, 243430, 91472, 120377
137431074, 243671, 91572, 120529
137586362, 243920, 91672, 120677
137742245, 244180, 91772, 120825
137897769, 244425, 91872, 120980
138055353, 244671, 91972, 121130
138213662, 244924, 92072, 121278
138367769, 245199, 92172, 121434
138523978, 245441, 92272, 121588
138680898, 245689, 92372, 121739
138837469, 245967, 92472, 121890
138992425, 246229, 92572, 122038
139149966, 246476, 92672, 122192
139307237, 246739, 92772, 122342
139464595, 246963, 92872, 122490
139621773, 247209, 92972, 122643
139776820, 247445, 93072, 122801
139932579, 247727, 93172, 122951
140088188, 248000, 93272, 123099
140246044, 248248, 93372, 123250
140400503, 248498, 93472, 123404
140558294, 248768, 93572, 123554
140713806, 249044, 93672, 123702
140871104, 249287, 93772, 123850
141029018, 249557, 93872, 124006
141189159, 249826, 93972, 124156
141346868, 250073, 94072, 124304
141504226, 250344, 94172, 124452
141659945, 250590, 94272, 124612
141816128, 250849, 94373, 124763
141972542, 251276, 94473, 125061
142127028, 251595, 94573, 125240
142284699, 251868, 94673, 125353
142441868, 252115, 94773, 125469
142598139, 252358, 94873, 125582
142752586, 252625, 94973, 125688
142908608, 252905, 95073, 125794
143064077, 253127, 95173, 125896
143220976, 253400, 95273, 126001
143378941, 253638, 95373, 126101
143537054, 253891, 95473, 126206
143694943, 254147, 95573, 126310
143850613, 254399, 95673, 126416
144009195, 254644, 95773, 126526
144166517, 254889, 95873, 126635
144324682, 255149, 95973, 126735
144482946, 255422, 96073, 126839
144637885, 255652, 96173, 126939
144794010, 255898, 96273, 127043
144950836, 256164, 96373, 127143
145107214, 256404, 96473, 127243
145263093, 256643, 96573, 127343
145420702, 256921, 96673, 127443
145576934, 257197, 96773, 127543
145735465, 257456, 96873, 127643
145892719, 257739, 96973, 127756
146050704, 257984, 97073, 127856
146207680, 258227, 97173, 127956
146365242, 258466, 97273, 128056
146522715, 258728, 97373, 128156
146677048, 258956, 97473, 128256
146834798, 259212, 97573, 128356
146991049, 259464, 97673, 128456
147146679, 259716, 97773, 128558
147303342, 259951, 97873, 128658
147461446, 260221, 97973, 128759
147619379, 260486, 98073, 128859
147776683, 260745, 98173, 128960
147935429, 260980, 98273, 129062
148091309, 261259, 98373, 129162
148248810, 261511, 98473, 129262
148405667, 261768, 98573, 129362
148562274, 262013, 98673, 129462
148718050, 262269, 98773, 129562
148876342, 262491, 98873, 129662
149034596, 262738, 98973, 129762
149190880, 262997, 99077, 129866
149348714, 263261, 99177, 129969
149504360, 263535, 99277, 130069
149661522, 263810, 99377, 130169
149819342, 264058, 99477, 130269
149977618, 264391, 99577, 130384
150131424, 264665, 99677, 130518
150287461, 264925, 99777, 130624
150443938, 265201, 99877, 130730
150599517, 265467, 99977, 130835
150756649, 265741, 100077, 130940
150912696, 265991, 100177, 131044
151070086, 266254, 100277, 131146
151223886, 266497, 100377, 131246
151379384, 266742, 100477, 131346
151534262, 266972, 100577, 131446
151691347, 267249, 100677, 131546
151849067, 267507, 100777, 131646
152004822, 267763, 100877, 131746
152162260, 268009, 100977, 131846
152320276, 268299, 101077, 131954
152475869, 268546, 101177, 132110
152634788, 268785, 101277, 132258
152792328, 269035, 101377, 132406
152948483, 269268, 101477, 132554
153104417, 269516, 101577, 132710
0, 0, 0, 10203, 
