PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135310725, 216793, 88368, 125122
135466537, 217045, 88468, 125228
135622447, 217290, 88568, 125336
135780000, 217501, 88668, 125439
135938053, 217740, 88768, 125545
136094077, 217949, 88868, 125649
136250868, 218196, 88968, 125757
136407043, 218413, 89068, 125863
136564546, 218669, 89168, 125974
136719407, 218921, 89268, 126089
136875038, 219167, 89368, 126206
137029408, 219411, 89468, 126318
137187015, 219648, 89568, 126430
137343193, 219886, 89668, 126542
137501746, 220109, 89768, 126650
137659067, 220339, 89868, 126762
137815064, 220585, 89968, 126870
137973709, 220845, 90068, 126978
138128851, 221091, 90168, 127088
138285039, 221315, 90268, 127202
138442488, 221576, 90368, 127312
138598539, 221807, 90468, 127428
138753971, 222041, 90568, 127536
138912128, 222265, 90668, 127644
139066343, 222479, 90768, 127751
139223501, 222756, 90868, 127861
139381119, 222967, 90968, 127973
139539086, 223259, 91068, 128091
139696274, 223536, 91168, 128199
139852538, 223811, 91268, 128321
140009917, 224054, 91368, 128427
140165257, 224300, 91468, 128538
140321369, 224536, 91568, 128644
140476649, 224788, 91668, 128761
140633906, 225015, 91768, 128866
140791403, 225231, 91868, 128971
140949852, 225482, 91968, 129082
141105843, 225717, 92068, 129195
141263770, 225956, 92168, 129300
141422741, 226181, 92268, 129405
141579694, 226418, 92368, 129513
141737678, 226666, 92468, 129622
141892063, 226890, 92568, 129725
142045281, 227116, 92684, 129851
142200609, 227340, 92784, 129963
142357020, 227574, 92884, 130072
142514860, 227798, 92984, 130176
142671497, 228031, 93084, 130281
142826137, 228249, 93184, 130383
142983873, 228480, 93284, 130488
143141606, 228733, 93384, 130594
143298909, 228973, 93484, 130703
143453371, 229209, 93584, 130803
143610777, 229437, 93684, 130915
143769019, 229675, 93784, 131019
143926806, 229911, 93884, 131127
144085121, 230137, 93984, 131233
144241019, 230502, 94084, 131452
144395277, 230773, 94184, 131599
144550415, 231049, 94284, 131723
144707800, 231312, 94384, 131841
144864569, 231579, 94484, 131956
145019365, 231801, 94584, 132070
145175479, 232032, 94684, 132186
145333162, 232286, 94784, 132296
145491652, 232551, 94884, 132407
145646224, 232798, 94984, 132512
145803962, 233032, 95084, 132617
145961567, 233273, 95184, 132723
146117141, 233518, 95284, 132832
146274817, 233752, 95384, 132936
146432493, 233989, 95484, 133037
146590600, 234193, 95584, 133141
146745841, 234422, 95684, 133244
146903163, 234634, 95784, 133346
147060868, 234854, 95884, 133453
147217888, 235082, 95984, 133558
147370953, 235318, 96084, 133665
147526799, 235556, 96184, 133769
147682926, 235788, 96284, 133892
147841900, 236038, 96384, 133993
147996241, 236244, 96484, 134098
148152696, 236461, 96584, 134203
148310537, 236671, 96684, 134308
148467253, 236900, 96784, 134413
148624933, 237153, 96884, 134521
148782577, 237370, 96984, 134623
148939638, 237595, 97084, 134724
149096856, 237829, 97184, 134832
149255104, 238057, 97284, 134932
149412497, 238285, 97384, 135038
149569669, 238501, 97484, 135147
149724751, 238749, 97584, 135257
149880150, 238987, 97684, 135366
150035402, 239227, 97784, 135468
150193086, 239457, 97884, 135578
150349538, 239714, 97984, 135682
150507452, 239956, 98084, 135804
150664199, 240168, 98184, 135906
150820613, 240394, 98284, 136012
150977753, 240626, 98384, 136116
151135375, 240838, 98484, 136220
151291326, 241055, 98584, 136323
151448546, 241295, 98684, 136431
151606711, 241527, 98784, 136534
151761146, 241754, 98884, 136640
151916899, 242004, 98984, 136746
152074007, 242221, 99084, 136850
152231578, 242448, 99184, 136951
152389779, 242692, 99284, 137060
152547786, 242913, 99384, 137167
152705517, 243237, 99484, 137285
152860535, 243504, 99584, 137413
153017035, 243805, 99684, 137518
153173302, 244040, 99784, 137630
153329502, 244306, 99884, 137735
153485639, 244566, 99984, 137849
153644265, 244820, 100084, 137958
153801763, 245068, 100184, 138071
153959336, 245325, 100284, 138174
154116304, 245542, 100384, 138280
154274410, 245788, 100484, 138384
154432266, 246035, 100584, 138487
154588231, 246247, 100684, 138590
154746142, 246476, 100784, 138692
154902337, 246710, 100884, 138804
155060888, 246948, 100984, 138907
155217524, 247202, 101084, 139012
155371665, 247435, 101184, 139115
155528418, 247687, 101284, 139222
155686244, 247913, 101384, 139324
0, 0, 0, 10203, 
