PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135684980, 203048, 88501, 119219
135841141, 203247, 88605, 119371
135998441, 203460, 88705, 119527
136157303, 203672, 88809, 119681
136315157, 203879, 88909, 119833
136472440, 204109, 89009, 119981
136629465, 204327, 89109, 120135
136787002, 204542, 89213, 120291
136944580, 204747, 89313, 120441
137103277, 204974, 89413, 120593
137261055, 205205, 89515, 120754
137419098, 205445, 89615, 120904
137574773, 205679, 89715, 121052
137733469, 205897, 89819, 121208
137890639, 206092, 89919, 121362
138048165, 206310, 90023, 121520
138221268, 206616, 90123, 121769
138375479, 206929, 90223, 122095
138533399, 207162, 90323, 122260
138689717, 207381, 90423, 122382
138847622, 207616, 90523, 122520
139005519, 207865, 90623, 122646
139163417, 208062, 90723, 122756
139320563, 208250, 90823, 122866
139476665, 208461, 90923, 122978
139633689, 208683, 91023, 123087
139790584, 208909, 91123, 123201
139945063, 209125, 91223, 123314
140101448, 209328, 91323, 123426
140259242, 209582, 91423, 123533
140417558, 209830, 91523, 123640
140575559, 210079, 91623, 123746
140733059, 210310, 91723, 123853
140890762, 210528, 91823, 123953
141048287, 210728, 91923, 124066
141205841, 210928, 92023, 124170
141363403, 211143, 92123, 124270
141521008, 211378, 92223, 124428
141678215, 211604, 92323, 124576
141835980, 211820, 92423, 124737
141993237, 212053, 92523, 124890
142151854, 212265, 92623, 125038
142309542, 212504, 92723, 125186
142465265, 212738, 92823, 125340
142622659, 212971, 92923, 125492
142778386, 213199, 93023, 125644
142936080, 213442, 93123, 125793
143093741, 213682, 93223, 125947
143250905, 213903, 93323, 126101
143408832, 214111, 93423, 126249
143566353, 214339, 93523, 126397
143723525, 214572, 93623, 126551
143880694, 214832, 93723, 126701
144038447, 215048, 93823, 126852
144194959, 215278, 93923, 127004
144351809, 215504, 94023, 127158
144509545, 215753, 94123, 127308
144667424, 215986, 94223, 127456
144825401, 216219, 94323, 127604
144982982, 216457, 94423, 127759
145140904, 216676, 94531, 127918
145298399, 217075, 94631, 128439
145454933, 217341, 94731, 128654
145613153, 217567, 94831, 128771
145769380, 217797, 94931, 128887
145926687, 218045, 95031, 129014
146084660, 218277, 95131, 129131
146242782, 218540, 95231, 129255
146400758, 218758, 95331, 129366
146558990, 218967, 95431, 129475
146715507, 219199, 95531, 129579
146873112, 219429, 95631, 129684
147030435, 219654, 95731, 129788
147189193, 219865, 95831, 129892
147345932, 220094, 95931, 129995
147502857, 220324, 96031, 130099
147660807, 220540, 96131, 130203
147819307, 220775, 96231, 130333
147977188, 221011, 96331, 130489
148135013, 221253, 96431, 130639
148291727, 221474, 96532, 130788
148447416, 221672, 96632, 130941
148605713, 221887, 96732, 131093
148763111, 222136, 96832, 131241
148921084, 222360, 96932, 131389
149076320, 222564, 97032, 131552
149233822, 222793, 97132, 131710
149392561, 222995, 97232, 131858
149550041, 223202, 97332, 132006
149707703, 223415, 97432, 132158
149865806, 223626, 97532, 132310
150020424, 223850, 97632, 132458
150178726, 224062, 97732, 132606
150336201, 224280, 97832, 132758
150494742, 224490, 97932, 132912
150651317, 224730, 98032, 133060
150808233, 224967, 98132, 133208
150966930, 225186, 98232, 133360
151124382, 225407, 98332, 133512
151280605, 225604, 98432, 133660
151442947, 225890, 98532, 133903
151600678, 226127, 98632, 134164
151756370, 226330, 98732, 134274
151913743, 226547, 98832, 134383
152071559, 226778, 98932, 134500
152228407, 227020, 99032, 134612
152384395, 227250, 99132, 134745
152539617, 227446, 99232, 134853
152696638, 227668, 99332, 134968
152854450, 227884, 99432, 135073
153011267, 228104, 99532, 135195
153169196, 228349, 99632, 135299
153326917, 228580, 99732, 135403
153485214, 228793, 99832, 135503
153642988, 228993, 99932, 135607
153800399, 229193, 100032, 135714
153958426, 229399, 100132, 135827
154116961, 229629, 100232, 135943
154272908, 229843, 100332, 136043
154430381, 230048, 100432, 136143
154589054, 230276, 100532, 136247
154746686, 230512, 100632, 136366
154904122, 230705, 100732, 136466
155062944, 230907, 100832, 136566
155220602, 231095, 100932, 136672
155378655, 231296, 101032, 136774
155536459, 231502, 101132, 136876
155692461, 231710, 101232, 136976
155847631, 231926, 101332, 137082
156005191, 232143, 101432, 137184
156161994, 232342, 101532, 137284
0, 0, 0, 10203, 
