PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135488674, 224009, 88250, 119296
135645059, 224255, 88350, 119452
135801362, 224498, 88450, 119600
135956435, 224739, 88550, 119749
136114542, 224991, 88650, 119901
136271764, 225231, 88750, 120053
136430182, 225485, 88850, 120201
136586326, 225725, 88950, 120349
136744417, 225957, 89050, 120503
136899575, 226184, 89150, 120654
137057475, 226428, 89250, 120802
137215211, 226711, 89350, 120951
137372888, 226962, 89450, 121107
137531502, 227236, 89550, 121255
137689118, 227477, 89650, 121403
137846399, 227747, 89750, 121557
138003312, 227970, 89850, 121707
138159584, 228189, 89950, 121855
138317066, 228424, 90050, 122005
138475119, 228654, 90150, 122159
138633407, 228905, 90250, 122309
138788197, 229155, 90350, 122457
138946401, 229376, 90450, 122605
139103961, 229620, 90550, 122759
139261512, 229970, 90650, 122935
139414605, 230227, 90750, 123088
139570669, 230470, 90850, 123240
139725094, 230748, 90950, 123397
139883829, 231000, 91050, 123549
140038084, 231262, 91150, 123705
140196152, 231541, 91250, 123866
140352882, 231768, 91350, 124024
140510521, 232025, 91450, 124174
140665582, 232286, 91550, 124323
140822874, 232546, 91650, 124480
140981157, 232799, 91750, 124637
141138867, 233073, 91850, 124790
141296924, 233309, 91950, 124940
141453878, 233581, 92050, 125099
141611625, 233824, 92150, 125247
141769187, 234074, 92250, 125395
141926639, 234327, 92350, 125547
142083809, 234613, 92450, 125699
142241075, 234862, 92550, 125847
142397753, 235132, 92650, 125995
142555952, 235407, 92750, 126150
142713395, 235640, 92850, 126300
142871616, 235870, 92950, 126450
143029976, 236119, 93050, 126599
143188030, 236354, 93150, 126755
143343779, 236583, 93250, 126903
143501324, 236854, 93350, 127051
143659770, 237099, 93450, 127201
143817889, 237351, 93550, 127355
143974797, 237604, 93650, 127503
144132120, 237863, 93750, 127651
144289738, 238099, 93850, 127807
144447882, 238363, 93950, 127955
144603394, 238592, 94050, 128103
144759992, 238985, 94150, 128514
144914503, 239233, 94250, 128726
145072982, 239501, 94350, 128903
145230835, 239735, 94450, 129072
145387387, 239990, 94550, 129223
145544195, 240254, 94650, 129385
145701760, 240515, 94750, 129556
145859295, 240793, 94850, 129718
146016684, 241057, 94950, 129881
146173932, 241326, 95050, 130033
146331708, 241575, 95150, 130187
146489659, 241840, 95250, 130337
146646783, 242093, 95350, 130487
146802082, 242326, 95450, 130640
146957013, 242559, 95550, 130796
147114568, 242815, 95650, 130944
147272477, 243056, 95750, 131092
147428298, 243287, 95850, 131244
147585180, 243535, 95950, 131396
147741206, 243782, 96050, 131544
147897526, 244016, 96150, 131692
148055040, 244284, 96250, 131844
148212245, 244538, 96350, 131996
148369962, 244798, 96450, 132144
148528720, 245047, 96550, 132292
148683089, 245285, 96650, 132446
148840692, 245536, 96750, 132596
148996655, 245781, 96850, 132744
149153889, 246033, 96950, 132897
149308396, 246293, 97050, 133049
149463154, 246523, 97150, 133197
149619775, 246782, 97250, 133345
149777621, 247040, 97350, 133501
149935592, 247279, 97450, 133649
150090650, 247506, 97550, 133797
150247493, 247741, 97650, 133949
150403416, 247979, 97750, 134105
150560919, 248217, 97850, 134253
150718800, 248470, 97950, 134401
150875933, 248716, 98050, 134553
151033338, 248967, 98150, 134707
151191109, 249217, 98250, 134855
151348789, 249465, 98350, 135003
151506791, 249699, 98450, 135153
151664978, 249950, 98550, 135307
151821014, 250187, 98650, 135455
151979519, 250425, 98750, 135603
152136987, 250679, 98850, 135755
152294886, 250917, 98950, 135913
152451023, 251228, 99050, 136023
152606438, 251511, 99150, 136146
152762885, 251770, 99250, 136247
152919980, 252006, 99350, 136348
153075574, 252250, 99453, 136455
153233300, 252499, 99553, 136560
153389332, 252753, 99653, 136660
153547068, 253009, 99753, 136770
153704030, 253237, 99853, 136870
153862291, 253473, 99953, 136974
154019787, 253715, 100053, 137078
154176502, 253954, 100153, 137180
154332450, 254198, 100253, 137280
154487788, 254411, 100353, 137380
154644870, 254661, 100453, 137480
154803655, 254927, 100553, 137580
154959243, 255157, 100653, 137680
155117388, 255450, 100753, 137780
155273520, 255726, 100853, 137880
155430677, 255960, 100953, 137980
155588584, 256226, 101053, 138080
155745790, 256480, 101153, 138180
155902555, 256705, 101253, 138280
0, 0, 0, 10203, 
