PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137804345, 214391, 92250, 141947
137961926, 214605, 92350, 142067
138120866, 214830, 92450, 142176
138278430, 215047, 92550, 142295
138436041, 215256, 92650, 142405
138594315, 215474, 92750, 142517
138751964, 215699, 92850, 142636
138910266, 215923, 92950, 142757
139071492, 216184, 93050, 142894
139227608, 216438, 93152, 143023
139382404, 216659, 93252, 143138
139540085, 216878, 93352, 143247
139698290, 217107, 93452, 143357
139854309, 217351, 93552, 143489
140012136, 217586, 93652, 143603
140170317, 217816, 93756, 143729
140326528, 218037, 93856, 143847
140482693, 218287, 93956, 143958
140638071, 218513, 94056, 144064
140795790, 218728, 94156, 144172
140950553, 218961, 94256, 144286
141106576, 219188, 94356, 144395
141264675, 219414, 94456, 144512
141423070, 219658, 94556, 144626
141579258, 219890, 94656, 144743
141736064, 220118, 94756, 144855
141891810, 220353, 94856, 144974
142048565, 220595, 94956, 145091
142206102, 220834, 95056, 145203
142363792, 221070, 95156, 145318
142521677, 221306, 95256, 145428
142680027, 221572, 95356, 145546
142837559, 221818, 95456, 145659
142995278, 222025, 95556, 145776
143154015, 222265, 95656, 145893
143311815, 222486, 95756, 146003
143469493, 222711, 95856, 146124
143627279, 222942, 95956, 146235
143785446, 223165, 96056, 146356
143943144, 223399, 96156, 146517
144101435, 223622, 96256, 146675
144259176, 223834, 96356, 146859
144415962, 224071, 96456, 147018
144573012, 224300, 96556, 147192
144729565, 224550, 96656, 147353
144885541, 224800, 96756, 147529
145040761, 225042, 96856, 147691
145196975, 225282, 96956, 147864
145353666, 225503, 97056, 148025
145511609, 225707, 97156, 148182
145672547, 226065, 97268, 148475
145830249, 226360, 97379, 148676
146062736, 226683, 97482, 148822
146219622, 227015, 97590, 149022
146381681, 227426, 97729, 149752
146539123, 227690, 97837, 150042
146697058, 227921, 97942, 150277
146854858, 228174, 98047, 150513
147012714, 228392, 98147, 150695
147170888, 228640, 98247, 150902
147327406, 228850, 98347, 151080
147485145, 229078, 98451, 151276
147641224, 229289, 98555, 151456
147799188, 229507, 98659, 151646
147957514, 229758, 98761, 151820
148113850, 229973, 98865, 152012
148271040, 230212, 98968, 152197
148429838, 230441, 99068, 152371
148586029, 230667, 99170, 152543
148743837, 230890, 99270, 152729
148901582, 231093, 99375, 152891
149059771, 231329, 99475, 153070
149216345, 231578, 99575, 153245
149373695, 231822, 99675, 153431
149530681, 232052, 99775, 153601
149686599, 232274, 99875, 153769
149844199, 232508, 99975, 153947
150000959, 232742, 100075, 154116
150158616, 232957, 100175, 154288
150316447, 233178, 100275, 154467
150472312, 233395, 100375, 154634
150629982, 233623, 100475, 154810
150787425, 233876, 100575, 154975
150943655, 234082, 100675, 155143
151101724, 234323, 100775, 155310
151260008, 234537, 100875, 155489
151415658, 234734, 100979, 155669
151572427, 234933, 101079, 155825
151730459, 235129, 101179, 155991
151886712, 235357, 101279, 156169
152044365, 235588, 101379, 156334
152202595, 235836, 101479, 156511
152360634, 236065, 101579, 156677
152518332, 236306, 101681, 156852
152675665, 236547, 101781, 157023
152834111, 236775, 101881, 157190
152992092, 237016, 101981, 157364
153149799, 237272, 102081, 157541
153306519, 237498, 102181, 157708
153464132, 237706, 102281, 157875
153620615, 237935, 102381, 158039
153778181, 238194, 102481, 158223
153935227, 238426, 102581, 158387
154093286, 238669, 102681, 158568
154250608, 238901, 102781, 158732
154408920, 239111, 102881, 158907
154566780, 239348, 102981, 159076
154724199, 239556, 103081, 159237
154882406, 239807, 103181, 159416
155040453, 240025, 103281, 159588
155198094, 240255, 103381, 159756
155355542, 240506, 103481, 159920
155513134, 240728, 103581, 160093
155670573, 240976, 103681, 160277
155828423, 241229, 103781, 160453
155985088, 241445, 103881, 160612
156141567, 241666, 103981, 160788
156299203, 241868, 104082, 160958
156456455, 242088, 104182, 161133
156613798, 242312, 104287, 161303
156771366, 242537, 104396, 161478
156931856, 242761, 104509, 161652
157090212, 242988, 104621, 161843
157248299, 243220, 104736, 162014
157404096, 243473, 104847, 162201
157563784, 243732, 104956, 162374
157722204, 243960, 105063, 162549
157880488, 244173, 105177, 162735
158039379, 244404, 105281, 162921
158198533, 244642, 105396, 163114
158354623, 244894, 105521, 163321
0, 0, 0, 10203, 
