PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135548732, 192620, 88272, 111964
135706339, 192798, 88372, 112064
135863184, 192991, 88472, 112164
136019516, 193178, 88572, 112264
136176954, 193369, 88672, 112364
136334957, 193574, 88772, 112464
136493522, 193791, 88872, 112564
136649276, 193995, 88972, 112664
136807451, 194231, 89072, 112764
136965670, 194447, 89172, 112864
137123394, 194665, 89272, 112964
137281130, 194889, 89372, 113066
137438116, 195118, 89472, 113166
137595446, 195329, 89572, 113268
137753038, 195558, 89672, 113368
137908863, 195747, 89772, 113472
138066265, 195936, 89872, 113572
138224120, 196150, 89972, 113672
138381533, 196365, 90072, 113772
138540022, 196595, 90172, 113872
138696670, 196790, 90272, 113972
138853819, 197000, 90372, 114072
139008221, 197204, 90472, 114172
139166836, 197408, 90572, 114272
139320434, 197618, 90672, 114374
139476714, 197824, 90772, 114474
139634999, 198069, 90876, 114584
139791970, 198323, 90976, 114696
139948769, 198561, 91076, 114800
140105450, 198761, 91176, 114900
140264042, 198965, 91276, 115000
140420148, 199180, 91376, 115100
140577989, 199366, 91476, 115200
140735870, 199574, 91576, 115300
140892340, 199761, 91676, 115400
141050516, 199973, 91776, 115500
141208041, 200194, 91876, 115605
141366445, 200410, 91976, 115713
141523657, 200619, 92076, 115819
141679810, 200864, 92176, 115937
141838802, 201056, 92276, 116045
141996109, 201238, 92376, 116147
142153905, 201455, 92476, 116249
142312039, 201683, 92576, 116349
142470285, 201907, 92676, 116451
142628258, 202124, 92776, 116551
142785378, 202337, 92876, 116651
142944141, 202570, 92976, 116751
143100504, 202749, 93076, 116851
143258359, 202942, 93176, 116951
143416211, 203134, 93276, 117051
143573571, 203350, 93376, 117151
143731620, 203565, 93476, 117251
143890207, 203767, 93576, 117353
144046629, 203976, 93676, 117453
144202810, 204199, 93776, 117564
144359911, 204440, 93876, 117664
144518353, 204662, 93976, 117764
144674417, 204861, 94076, 117864
144829186, 205063, 94176, 117964
144985723, 205241, 94276, 118064
145143735, 205462, 94376, 118164
145302021, 205640, 94476, 118264
145461664, 206004, 94576, 118516
145617574, 206293, 94676, 118683
145773849, 206566, 94776, 118836
145929819, 206798, 94876, 118993
146088408, 207038, 94976, 119141
146244023, 207254, 95076, 119289
146399009, 207474, 95176, 119439
146555307, 207677, 95276, 119593
146711289, 207893, 95376, 119741
146867976, 208105, 95476, 119889
147026072, 208324, 95576, 120039
147184228, 208546, 95676, 120193
147342217, 208755, 95776, 120341
147499695, 208980, 95876, 120489
147657367, 209201, 95976, 120639
147814660, 209442, 96076, 120796
147972270, 209646, 96176, 120950
148128039, 209847, 96276, 121101
148286977, 210058, 96376, 121253
148441893, 210267, 96476, 121411
148597730, 210452, 96576, 121561
148755400, 210650, 96676, 121709
148912570, 210861, 96776, 121859
149070043, 211052, 96876, 122013
149227221, 211283, 96976, 122161
149386047, 211481, 97076, 122309
149543823, 211677, 97176, 122461
149701628, 211880, 97277, 122615
149859283, 212103, 97377, 122763
150015620, 212305, 97477, 122915
150173999, 212487, 97577, 123067
150331675, 212717, 97677, 123219
150489849, 212922, 97777, 123367
150647236, 213131, 97877, 123515
150803880, 213340, 97977, 123667
150962285, 213556, 98077, 123819
151119591, 213778, 98177, 123967
151276232, 213975, 98277, 124115
151433630, 214190, 98377, 124269
151592110, 214403, 98477, 124419
151750072, 214627, 98577, 124567
151907618, 214821, 98677, 124715
152064337, 215028, 98777, 124869
152220743, 215225, 98877, 125019
152378312, 215417, 98977, 125171
152535746, 215610, 99077, 125319
152691028, 215819, 99177, 125473
152850480, 216053, 99277, 125639
153006533, 216291, 99377, 125785
153163483, 216555, 99477, 125885
153321319, 216788, 99577, 125985
153478932, 217016, 99677, 126085
153635665, 217252, 99777, 126185
153793223, 217458, 99877, 126285
153951332, 217680, 99977, 126385
154109251, 217874, 100077, 126485
154265486, 218105, 100177, 126593
154423513, 218301, 100277, 126695
154580965, 218523, 100377, 126795
154737761, 218740, 100477, 126895
154892554, 218945, 100577, 126995
155050408, 219157, 100677, 127095
155207910, 219377, 100777, 127198
155364745, 219601, 100877, 127298
155522628, 219798, 100977, 127398
155680213, 220019, 101077, 127498
155836986, 220232, 101177, 127598
155994686, 220436, 101277, 127698
0, 0, 0, 10203, 
