PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136510927, 215975, 88364, 124223
136665891, 216212, 88464, 124325
136824622, 216456, 88564, 124425
136981837, 216702, 88664, 124526
137139317, 216948, 88764, 124628
137297233, 217211, 88864, 124736
137453076, 217449, 88964, 124840
137611430, 217681, 89064, 124942
137769295, 217895, 89164, 125044
137927452, 218124, 89264, 125146
138086846, 218377, 89364, 125248
138244305, 218640, 89464, 125348
138402089, 218880, 89564, 125448
138560609, 219129, 89664, 125548
138718491, 219378, 89764, 125648
138875896, 219625, 89864, 125748
139033631, 219855, 89964, 125848
139191156, 220092, 90064, 125948
139348378, 220298, 90164, 126048
139506267, 220540, 90264, 126148
139663063, 220798, 90364, 126248
139820683, 221063, 90464, 126348
139977769, 221314, 90564, 126448
140136752, 221545, 90664, 126548
140294375, 221760, 90764, 126649
140450464, 221991, 90864, 126749
140608634, 222215, 90964, 126849
140766467, 222418, 91064, 126951
140924491, 222651, 91164, 127052
141080619, 222899, 91264, 127152
141238937, 223152, 91364, 127252
141396898, 223414, 91464, 127352
141553214, 223625, 91564, 127452
141710421, 223855, 91664, 127552
141867606, 224100, 91764, 127652
142023877, 224350, 91864, 127754
142179806, 224614, 91964, 127858
142338103, 224840, 92064, 127958
142495593, 225082, 92164, 128058
142653856, 225330, 92264, 128158
142811564, 225564, 92364, 128258
142968129, 225858, 92464, 128358
143124513, 226091, 92564, 128458
143282101, 226352, 92664, 128558
143438707, 226570, 92764, 128658
143595332, 226790, 92864, 128758
143753082, 226996, 92964, 128858
143910590, 227245, 93064, 128958
144067301, 227471, 93164, 129058
144225168, 227713, 93264, 129158
144382810, 227984, 93364, 129258
144541448, 228242, 93464, 129358
144699290, 228477, 93564, 129458
144856711, 228735, 93664, 129558
145015129, 228984, 93764, 129658
145173021, 229206, 93864, 129758
145330610, 229462, 93964, 129858
145487926, 229708, 94064, 129958
145644789, 230109, 94164, 130182
145802048, 230377, 94264, 130312
145960126, 230638, 94364, 130511
146117658, 230900, 94464, 130671
146276005, 231142, 94564, 130834
146434370, 231427, 94664, 130990
146591799, 231646, 94764, 131144
146747743, 231870, 94864, 131294
146904775, 232127, 94964, 131450
147062465, 232376, 95064, 131599
147220047, 232629, 95164, 131751
147376265, 232869, 95264, 131903
147534929, 233131, 95364, 132059
147692521, 233374, 95464, 132207
147850527, 233622, 95564, 132355
148009046, 233838, 95664, 132505
148172363, 234208, 95764, 132726
148330085, 234513, 95864, 132955
148486464, 234769, 95964, 133074
148643979, 235009, 96064, 133184
148802460, 235263, 96164, 133292
148960399, 235506, 96264, 133397
149116328, 235748, 96364, 133508
149274355, 235984, 96464, 133612
149432246, 236244, 96564, 133714
149590187, 236474, 96664, 133814
149747861, 236711, 96764, 133916
149906344, 236964, 96864, 134016
150062747, 237201, 96964, 134116
150220458, 237437, 97064, 134218
150376743, 237694, 97164, 134318
150535076, 237946, 97264, 134418
150690668, 238191, 97364, 134518
150848372, 238437, 97464, 134618
151006989, 238694, 97564, 134718
151164568, 238918, 97664, 134818
151322364, 239178, 97764, 134918
151480681, 239438, 97864, 135018
151636960, 239655, 97964, 135119
151794838, 239910, 98064, 135219
151953050, 240116, 98164, 135319
152109053, 240342, 98264, 135419
152266862, 240553, 98364, 135519
152424352, 240784, 98464, 135619
152583445, 241026, 98564, 135719
152739811, 241260, 98664, 135819
152896757, 241481, 98764, 135919
153055640, 241701, 98864, 136021
153211496, 241919, 98964, 136121
153369425, 242158, 99064, 136221
153525201, 242395, 99164, 136322
153684078, 242630, 99264, 136422
153841873, 242863, 99364, 136522
153999398, 243111, 99464, 136635
154157596, 243348, 99564, 136738
154315599, 243572, 99664, 136838
154471748, 243809, 99764, 136940
154629715, 244039, 99864, 137040
154786466, 244279, 99964, 137140
154943749, 244518, 100064, 137243
155101550, 244740, 100164, 137347
155259793, 244977, 100264, 137447
155417760, 245198, 100364, 137550
155575960, 245440, 100464, 137651
155733487, 245686, 100564, 137751
155891346, 245928, 100664, 137857
156049484, 246155, 100764, 137957
156207768, 246394, 100864, 138057
156365423, 246631, 100964, 138157
156523122, 246844, 101064, 138259
156681684, 247077, 101164, 138360
156837281, 247336, 101264, 138460
156995413, 247594, 101364, 138562
0, 0, 0, 10203, 
