PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135844297, 230424, 88501, 145466
136001415, 230664, 88601, 145603
136157641, 230916, 88701, 145747
136314863, 231153, 88801, 145902
136472216, 231417, 88901, 146054
136629694, 231668, 89001, 146229
136786678, 231908, 89101, 146384
136945176, 232161, 89201, 146536
137101354, 232443, 89301, 146708
137258877, 232683, 89401, 146859
137417121, 232930, 89501, 147007
137574159, 233183, 89601, 147165
137729894, 233476, 89701, 147332
137887705, 233747, 89801, 147491
138042633, 234035, 89901, 147633
138200022, 234290, 90001, 147780
138357798, 234546, 90101, 147927
138515900, 234800, 90201, 148083
138671157, 235039, 90301, 148229
138828166, 235300, 90401, 148391
138984574, 235621, 90501, 148632
139140652, 235889, 90601, 148882
139296462, 236130, 90701, 149023
139455051, 236399, 90801, 149176
139611456, 236674, 90901, 149361
139767818, 236928, 91001, 149527
139925264, 237157, 91101, 149679
140081991, 237406, 91201, 149827
140238415, 237667, 91301, 149971
140395998, 237947, 91401, 150120
140552162, 238212, 91501, 150274
140709439, 238481, 91601, 150432
140867174, 238758, 91701, 150582
141024623, 239024, 91801, 150740
141182127, 239268, 91901, 150899
141339670, 239519, 92001, 151075
141495473, 239749, 92101, 151231
141653275, 240021, 92201, 151395
141811972, 240270, 92301, 151547
141968111, 240525, 92401, 151699
142125173, 240786, 92501, 151849
142282953, 241012, 92601, 151992
142440208, 241248, 92701, 152134
142596099, 241488, 92801, 152294
142754025, 241760, 92901, 152459
142912669, 242019, 93002, 152618
143068897, 242253, 93102, 152763
143225960, 242492, 93202, 152915
143382815, 242751, 93302, 153066
143541222, 243004, 93402, 153218
143698264, 243264, 93502, 153363
143854882, 243518, 93602, 153514
144013435, 243744, 93702, 153676
144169378, 243990, 93802, 153831
144328696, 244396, 93910, 154386
144486732, 244682, 94011, 154642
144641584, 244928, 94111, 154844
144798627, 245202, 94211, 155057
144957381, 245477, 94311, 155210
145114862, 245745, 94411, 155388
145270934, 246007, 94511, 155582
145429185, 246279, 94611, 155761
145587067, 246542, 94711, 155964
145744892, 246790, 94811, 156127
145900834, 247060, 94911, 156294
146059602, 247298, 95011, 156475
146217442, 247529, 95111, 156653
146374760, 247802, 95211, 156822
146533123, 248058, 95311, 157001
146689311, 248323, 95411, 157171
146847445, 248563, 95511, 157325
147005552, 248845, 95611, 157480
147162808, 249095, 95711, 157633
147320604, 249381, 95811, 157797
147478977, 249627, 95911, 157937
147635459, 249893, 96011, 158098
147791335, 250163, 96111, 158252
147949528, 250409, 96211, 158393
148107988, 250667, 96311, 158560
148265674, 250947, 96411, 158722
148420385, 251211, 96511, 158892
148575753, 251470, 96611, 159050
148733470, 251752, 96711, 159205
148889447, 251997, 96811, 159370
149046896, 252265, 96911, 159531
149203448, 252526, 97011, 159696
149361914, 252790, 97111, 159857
149519739, 253050, 97211, 160001
149677204, 253317, 97311, 160154
149832942, 253602, 97411, 160313
149990186, 253870, 97511, 160475
150147709, 254137, 97611, 160640
150305689, 254399, 97711, 160813
150462198, 254654, 97811, 160972
150618611, 254899, 97911, 161120
150776356, 255151, 98011, 161263
150934532, 255427, 98111, 161422
151091108, 255651, 98211, 161574
151248590, 255897, 98311, 161724
151404350, 256133, 98411, 161873
151561685, 256389, 98511, 162033
151719163, 256643, 98611, 162192
151875692, 256909, 98711, 162358
152034229, 257176, 98811, 162509
152192295, 257485, 98911, 162735
152348039, 257761, 99011, 162924
152506816, 258019, 99111, 163074
152664109, 258282, 99211, 163193
152821902, 258555, 99311, 163307
152980526, 258840, 99411, 163432
153138166, 259108, 99511, 163562
153295796, 259374, 99611, 163673
153450869, 259633, 99711, 163789
153608835, 259870, 99811, 163894
153766967, 260148, 99911, 164011
153922820, 260391, 100011, 164120
154081061, 260655, 100111, 164237
154238840, 260897, 100211, 164351
154396118, 261141, 100311, 164458
154552610, 261386, 100411, 164579
154711473, 261631, 100511, 164685
154867301, 261871, 100611, 164792
155024140, 262123, 100711, 164903
155182103, 262403, 100811, 165036
155339812, 262651, 100911, 165153
155497462, 262871, 101011, 165274
155653572, 263129, 101111, 165402
155810900, 263370, 101211, 165518
155966911, 263606, 101311, 165628
156124334, 263865, 101411, 165736
156282990, 264111, 101511, 165854
6b3, a0006bf, c92b06b3, c34487bc, 
