PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136737398, 207777, 92525, 124007
136895812, 208006, 92625, 124107
137050053, 208231, 92729, 124211
137205350, 208436, 92829, 124311
137361160, 208684, 92929, 124411
137516017, 208900, 93029, 124513
137674568, 209133, 93129, 124613
137831659, 209374, 93229, 124713
137988334, 209603, 93329, 124813
138144876, 209800, 93429, 124913
138302455, 210032, 93529, 125013
138459001, 210249, 93629, 125113
138616539, 210464, 93729, 125213
138773717, 210704, 93829, 125347
138931302, 210954, 93929, 125495
139084803, 211167, 94029, 125651
139242470, 211402, 94133, 125803
139399079, 211628, 94233, 125951
139554902, 211848, 94333, 126099
139711917, 212096, 94433, 126263
139867464, 212341, 94533, 126411
140023931, 212574, 94638, 126568
140180761, 212806, 94738, 126718
140339345, 213083, 94838, 126876
140495749, 213340, 94938, 127026
140651726, 213580, 95038, 127180
140809012, 213798, 95144, 127340
140965362, 214025, 95244, 127498
141122178, 214239, 95344, 127646
141279826, 214490, 95446, 127796
141437306, 214723, 95550, 127956
141592157, 214976, 95654, 128110
141749287, 215203, 95754, 128258
141905692, 215422, 95854, 128406
142061563, 215669, 95954, 128560
142217345, 215899, 96054, 128710
142372823, 216125, 96154, 128860
142529289, 216361, 96254, 129008
142685217, 216592, 96354, 129164
142841683, 216811, 96454, 129312
142995510, 217048, 96554, 129460
143151363, 217296, 96654, 129608
143308061, 217550, 96754, 129764
143462391, 217806, 96854, 129912
143620425, 218050, 96954, 130060
143776682, 218275, 97054, 130209
143933871, 218490, 97154, 130384
144090739, 218713, 97254, 130534
144249407, 218913, 97354, 130682
144404628, 219132, 97454, 130830
144560197, 219365, 97555, 130987
144718073, 219591, 97659, 131148
144876074, 219806, 97759, 131308
145030452, 220030, 97859, 131456
145185442, 220252, 97961, 131614
145340180, 220477, 98061, 131762
145494318, 220674, 98161, 131910
145650145, 220882, 98261, 132058
145808320, 221093, 98361, 132227
145965691, 221350, 98461, 132375
146122448, 221736, 98575, 132643
146279015, 222052, 98683, 132834
146435823, 222267, 98787, 133018
146591489, 222514, 98888, 133194
146747023, 222744, 98988, 133368
146904890, 222955, 99090, 133530
147061136, 223183, 99190, 133694
147216463, 223410, 99291, 133851
147371890, 223653, 99391, 134022
147530172, 223912, 99492, 134186
147688812, 224156, 99592, 134338
147845780, 224351, 99692, 134486
148001811, 224583, 99792, 134640
148158975, 224821, 99893, 134796
148315477, 225074, 99993, 134946
148473445, 225334, 100093, 135096
148630820, 225580, 100195, 135246
148788280, 225812, 100295, 135403
148944305, 226050, 100395, 135551
149100487, 226280, 100495, 135699
149258074, 226492, 100595, 135847
149415672, 226712, 100695, 136003
149571158, 226958, 100795, 136151
149725931, 227197, 100895, 136299
149882277, 227435, 100995, 136449
150037895, 227672, 101095, 136603
150195016, 227908, 101195, 136751
150352465, 228136, 101295, 136899
150509183, 228383, 101395, 137049
150664742, 228607, 101495, 137203
150820633, 228844, 101595, 137351
150976782, 229066, 101695, 137499
151131133, 229292, 101795, 137651
151289557, 229522, 101895, 137803
151445908, 229726, 101995, 137951
151603636, 229965, 102095, 138109
151761326, 230220, 102195, 138261
151919616, 230457, 102295, 138413
152074584, 230705, 102395, 138561
152230442, 230921, 102495, 138709
152389318, 231162, 102595, 138861
152546615, 231393, 102695, 139013
152701117, 231624, 102795, 139161
152858948, 231860, 102895, 139309
153015764, 232091, 102995, 139461
153172312, 232326, 103095, 139613
153329998, 232567, 103195, 139761
153487833, 232797, 103295, 139910
153643129, 233014, 103395, 140064
153800475, 233264, 103495, 140216
153955464, 233489, 103598, 140367
154112589, 233700, 103698, 140515
154270028, 233922, 103798, 140667
154427678, 234158, 103898, 140819
154584893, 234398, 103998, 140967
154742145, 234650, 104098, 141115
154900084, 234889, 104198, 141267
155056410, 235135, 104298, 141420
155214184, 235361, 104398, 141568
155370709, 235591, 104498, 141716
155528143, 235796, 104600, 141873
155682991, 236022, 104700, 142023
155837906, 236263, 104804, 142175
155994698, 236479, 104904, 142323
156152310, 236703, 105004, 142483
156307151, 236918, 105104, 142631
156463059, 237144, 105204, 142779
156619971, 237363, 105304, 142927
156776271, 237561, 105404, 143085
156930682, 237784, 105504, 143233
157085514, 238025, 105604, 143381
0, 0, 0, 10203, 
