PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136543502, 195658, 88451, 108967
136699530, 195857, 88551, 109070
136857461, 196070, 88651, 109185
137015933, 196297, 88751, 109285
137173511, 196522, 88851, 109389
137331174, 196744, 88951, 109489
137488361, 196936, 89051, 109593
137645681, 197161, 89151, 109695
137802067, 197379, 89251, 109802
137960296, 197611, 89351, 109913
138117920, 197830, 89451, 110017
138275340, 198047, 89551, 110127
138433864, 198270, 89651, 110232
138591842, 198473, 89751, 110332
138748348, 198659, 89851, 110434
138905685, 198844, 89951, 110536
139062321, 199084, 90051, 110638
139218734, 199294, 90151, 110746
139376835, 199533, 90251, 110848
139533910, 199761, 90351, 110960
139691131, 199986, 90451, 111062
139848628, 200228, 90551, 111162
140004974, 200435, 90651, 111264
140163321, 200637, 90751, 111364
140319898, 200844, 90851, 111464
140475771, 201038, 90951, 111564
140633350, 201273, 91051, 111664
140792087, 201492, 91151, 111764
140949540, 201697, 91251, 111864
141107577, 201895, 91351, 111971
141265781, 202117, 91451, 112071
141422933, 202317, 91551, 112171
141579079, 202534, 91651, 112271
141735889, 202733, 91751, 112374
141894102, 202957, 91851, 112474
142051721, 203157, 91951, 112574
142207752, 203350, 92051, 112674
142366232, 203558, 92151, 112774
142523771, 203754, 92251, 112874
142681862, 203965, 92351, 112974
142840268, 204195, 92451, 113089
142997981, 204417, 92551, 113189
143155565, 204625, 92651, 113289
143311831, 204850, 92751, 113390
143468773, 205052, 92851, 113492
143626163, 205275, 92951, 113596
143784200, 205489, 93051, 113700
143940701, 205703, 93151, 113800
144098424, 205928, 93251, 113905
144254456, 206137, 93351, 114024
144411790, 206359, 93451, 114125
144569567, 206574, 93551, 114231
144726750, 206784, 93651, 114333
144883041, 206983, 93751, 114433
145041452, 207199, 93851, 114538
145199491, 207381, 93951, 114640
145356965, 207611, 94051, 114776
145515660, 207844, 94151, 114914
145672854, 208073, 94251, 115054
145830472, 208288, 94351, 115190
145988493, 208479, 94451, 115329
146146971, 208704, 94551, 115467
146307185, 209055, 94651, 115766
146464414, 209308, 94751, 115945
146622182, 209513, 94851, 116094
146780202, 209708, 94951, 116240
146938407, 209929, 95051, 116378
147095804, 210160, 95151, 116514
147253734, 210395, 95251, 116650
147412482, 210598, 95351, 116794
147570072, 210816, 95451, 116930
147727854, 211052, 95551, 117066
147884570, 211261, 95651, 117204
148042341, 211474, 95751, 117344
148198967, 211725, 95851, 117480
148354866, 211957, 95951, 117616
148512681, 212192, 96051, 117754
148684414, 212540, 96151, 117956
148841020, 212811, 96251, 118241
148998361, 213068, 96351, 118369
149155340, 213308, 96451, 118484
149312997, 213545, 96551, 118587
149469369, 213805, 96651, 118692
149627406, 214026, 96751, 118796
149785677, 214278, 96851, 118896
149943141, 214473, 96951, 119009
150100800, 214699, 97051, 119124
150259217, 214916, 97151, 119231
150413975, 215123, 97251, 119333
150571427, 215320, 97351, 119437
150729740, 215530, 97451, 119537
150887425, 215750, 97551, 119638
151045143, 215953, 97651, 119738
151203909, 216165, 97753, 119840
151361593, 216372, 97853, 119944
151519648, 216602, 97953, 120046
151677440, 216809, 98053, 120146
151835847, 217049, 98153, 120246
151991287, 217259, 98253, 120349
152147886, 217453, 98353, 120451
152305999, 217634, 98453, 120551
152462250, 217844, 98553, 120653
152617299, 218046, 98653, 120753
152774660, 218244, 98753, 120853
152932912, 218456, 98853, 120957
153090513, 218675, 98953, 121059
153248448, 218883, 99053, 121161
153405287, 219113, 99153, 121266
153561943, 219318, 99253, 121369
153719224, 219519, 99353, 121472
153876662, 219741, 99453, 121575
154035017, 219932, 99553, 121675
154191506, 220137, 99653, 121775
154347966, 220354, 99753, 121879
154506095, 220545, 99853, 121981
154662789, 220772, 99953, 122091
154818392, 220967, 100053, 122196
154976358, 221159, 100153, 122300
155134572, 221365, 100253, 122400
155292234, 221591, 100353, 122500
155451780, 221805, 100453, 122600
155608461, 222019, 100553, 122700
155766231, 222225, 100653, 122800
155934080, 222522, 100754, 122995
156132229, 223267, 100862, 124687
156308977, 223687, 100971, 125667
156477815, 224062, 101071, 125941
156666313, 224454, 101172, 126277
156824532, 224748, 101272, 126577
156980657, 224985, 101372, 126730
157138863, 225213, 101472, 126864
600, 60c, c9000600, c96f040f, 
