PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136238405, 187929, 88421, 128151
136394488, 188174, 88521, 128325
136551794, 188372, 88621, 128489
136709049, 188562, 88721, 128650
136864839, 188782, 88821, 128826
137022877, 188974, 88921, 128988
137180373, 189162, 89021, 129137
137337723, 189344, 89121, 129294
137491816, 189554, 89221, 129472
137650106, 189761, 89321, 129628
137807342, 189955, 89421, 129788
137966085, 190152, 89521, 129957
138123853, 190336, 89621, 130117
138281304, 190529, 89721, 130275
138439960, 190737, 89821, 130429
138597333, 190950, 89921, 130590
138755354, 191160, 90021, 130756
138913618, 191367, 90121, 130922
139069611, 191561, 90221, 131079
139227733, 191768, 90321, 131231
139383374, 191995, 90421, 131397
139538116, 192197, 90521, 131559
139695043, 192419, 90621, 131726
139852917, 192630, 90721, 131886
140009254, 192827, 90821, 132046
140166018, 193009, 90921, 132206
140323675, 193207, 91021, 132359
140479613, 193407, 91121, 132519
140634315, 193619, 91221, 132681
140791612, 193794, 91321, 132836
140949164, 193977, 91421, 132996
141106779, 194164, 91521, 133154
141263477, 194359, 91621, 133320
141421506, 194555, 91721, 133484
141577425, 194750, 91821, 133648
141735781, 194956, 91921, 133806
141893756, 195146, 92021, 133973
142051619, 195315, 92121, 134135
142207654, 195508, 92221, 134293
142364756, 195718, 92321, 134453
142520265, 195905, 92421, 134635
142678064, 196090, 92521, 134808
142836588, 196293, 92621, 134970
142993515, 196496, 92721, 135155
143149056, 196685, 92821, 135316
143307197, 196879, 92921, 135478
143463405, 197067, 93021, 135644
143621159, 197282, 93121, 135806
143777478, 197491, 93221, 135973
143934962, 197678, 93321, 136142
144092367, 197902, 93421, 136306
144250113, 198113, 93521, 136470
144407117, 198314, 93621, 136626
144565757, 198548, 93721, 136785
144722091, 198735, 93821, 136946
144879835, 198939, 93921, 137104
145037426, 199162, 94021, 137266
145194652, 199392, 94121, 137427
145350635, 199654, 94221, 137559
145508530, 199905, 94321, 137684
145665732, 200139, 94421, 137788
145825222, 200545, 94521, 138758
145983451, 200795, 94621, 139008
146141371, 201015, 94721, 139178
146299403, 201272, 94821, 139363
146457224, 201492, 94921, 139523
146615118, 201723, 95021, 139679
146773149, 201936, 95121, 139843
146930771, 202148, 95221, 140008
147088521, 202353, 95321, 140167
147245411, 202547, 95421, 140331
147402948, 202758, 95521, 140516
147560879, 202973, 95621, 140678
147717737, 203188, 95721, 140829
147873746, 203392, 95821, 140990
148028915, 203595, 95921, 141162
148184312, 203790, 96021, 141320
148339097, 203971, 96121, 141507
148496439, 204198, 96221, 141693
148653795, 204413, 96321, 141873
148810300, 204614, 96421, 142038
148965702, 204804, 96521, 142201
149123004, 205003, 96621, 142359
149280811, 205218, 96721, 142524
149438301, 205455, 96821, 142686
149596609, 205677, 96921, 142844
149754775, 205875, 97021, 143004
149910742, 206099, 97121, 143167
150067507, 206298, 97221, 143328
150225480, 206486, 97321, 143485
150383372, 206680, 97421, 143643
150539838, 206885, 97521, 143799
150697865, 207090, 97621, 143954
150854292, 207282, 97721, 144107
151012052, 207474, 97821, 144258
151170109, 207662, 97921, 144415
151327856, 207870, 98021, 144570
151484008, 208085, 98121, 144724
151639467, 208306, 98221, 144880
151797286, 208521, 98321, 145047
151954669, 208719, 98421, 145207
152112161, 208903, 98521, 145357
152271030, 209097, 98621, 145512
152428838, 209288, 98721, 145666
152585785, 209504, 98821, 145821
152744422, 209702, 98921, 145973
152902087, 209914, 99021, 146123
153058019, 210111, 99121, 146277
153216319, 210325, 99221, 146431
153374244, 210524, 99321, 146583
153532332, 210705, 99421, 146740
153689714, 210912, 99521, 146897
153848550, 211078, 99621, 147051
154005909, 211268, 99721, 147201
154163876, 211484, 99821, 147351
154321979, 211671, 99921, 147507
154479627, 211867, 100025, 147670
154635852, 212067, 100125, 147821
154792143, 212272, 100225, 147973
154950925, 212476, 100325, 148132
155105525, 212689, 100425, 148289
155262598, 212897, 100525, 148443
155419620, 213081, 100625, 148595
155577630, 213268, 100725, 148755
155734109, 213464, 100825, 148907
155890333, 213662, 100925, 149057
156048341, 213868, 101025, 149206
156204826, 214076, 101125, 149367
156360767, 214296, 101225, 149543
156518811, 214491, 101325, 149700
156677004, 214691, 101425, 149862
0, 0, 0, 10203, 
