PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135185271, 222400, 88411, 113635
135344134, 222652, 88511, 113735
135501604, 222903, 88611, 113835
135657674, 223113, 88711, 113935
135813790, 223348, 88811, 114037
135972250, 223600, 88911, 114137
136128558, 223845, 89011, 114244
136285210, 224093, 89111, 114344
136442654, 224341, 89211, 114449
136599466, 224587, 89311, 114549
136755686, 224810, 89411, 114657
136912990, 225063, 89511, 114761
137067201, 225325, 89611, 114865
137220461, 225550, 89711, 114965
137377927, 225815, 89811, 115071
137535753, 226063, 89911, 115171
137692752, 226325, 90011, 115275
137849299, 226562, 90111, 115375
138003497, 226795, 90211, 115478
138159247, 227055, 90311, 115585
138317198, 227319, 90411, 115689
138472857, 227559, 90511, 115794
138630522, 227787, 90611, 115902
138788115, 228066, 90711, 116011
138945408, 228323, 90811, 116116
139102885, 228561, 90911, 116222
139259949, 228843, 91011, 116360
139415685, 229103, 91111, 116481
139572811, 229376, 91211, 116584
139727645, 229637, 91311, 116687
139885412, 229847, 91411, 116795
140040341, 230080, 91517, 116910
140198403, 230364, 91617, 117011
140354575, 230594, 91717, 117111
140512199, 230839, 91817, 117211
140670856, 231053, 91917, 117311
140828279, 231290, 92017, 117411
140984640, 231535, 92117, 117511
141139043, 231773, 92217, 117611
141297797, 231996, 92317, 117715
141455276, 232245, 92417, 117815
141611493, 232519, 92517, 117917
141768256, 232766, 92617, 118017
141923512, 233048, 92717, 118124
142077844, 233290, 92817, 118224
142233810, 233535, 92917, 118328
142391621, 233789, 93017, 118428
142546831, 234013, 93117, 118532
142704663, 234259, 93217, 118635
142859237, 234472, 93317, 118735
143015504, 234697, 93417, 118835
143172663, 234913, 93517, 118935
143328701, 235134, 93617, 119043
143484799, 235388, 93717, 119146
143642549, 235611, 93817, 119246
143799393, 235867, 93917, 119346
143957438, 236086, 94017, 119446
144115090, 236317, 94117, 119549
144272216, 236572, 94217, 119660
144427779, 236795, 94317, 119760
144585599, 237223, 94421, 120331
144741483, 237526, 94521, 120539
144899307, 237821, 94621, 120709
145054804, 238090, 94721, 120848
145208398, 238359, 94821, 120976
145364766, 238620, 94923, 121099
145521807, 238874, 95023, 121248
145678879, 239123, 95123, 121403
145835174, 239389, 95223, 121557
145992527, 239638, 95323, 121713
146150311, 239912, 95423, 121868
146305567, 240164, 95523, 122026
146463924, 240446, 95623, 122182
146619385, 240694, 95723, 122332
146774977, 240959, 95823, 122486
146931448, 241175, 95923, 122637
147089174, 241438, 96023, 122787
147245243, 241677, 96123, 122939
147403699, 241907, 96223, 123098
147559833, 242142, 96323, 123248
147717265, 242384, 96423, 123396
147875368, 242636, 96523, 123546
148031956, 242869, 96623, 123700
148189865, 243115, 96723, 123848
148344530, 243344, 96823, 123996
148499932, 243591, 96923, 124153
148657499, 243825, 97023, 124307
148813778, 244074, 97123, 124457
148971160, 244307, 97223, 124605
149127401, 244551, 97323, 124755
149284370, 244822, 97423, 124910
149440976, 245092, 97523, 125058
149596247, 245350, 97623, 125206
149755312, 245587, 97723, 125356
149909756, 245835, 97823, 125513
150065573, 246048, 97923, 125661
150220806, 246282, 98023, 125809
150377925, 246527, 98123, 125962
150535012, 246754, 98223, 126129
150692941, 247006, 98323, 126279
150850787, 247237, 98423, 126429
151008959, 247474, 98523, 126579
151166758, 247716, 98623, 126733
151324398, 247953, 98723, 126881
151481587, 248171, 98823, 127029
151639109, 248391, 98923, 127179
151796832, 248628, 99023, 127333
151954383, 248871, 99123, 127481
152111410, 249127, 99223, 127629
152269087, 249392, 99323, 127779
152424934, 249683, 99423, 127939
152581803, 249964, 99523, 128127
152739853, 250215, 99623, 128241
152894271, 250489, 99723, 128341
153050175, 250743, 99823, 128441
153207225, 250986, 99923, 128543
153365315, 251223, 100023, 128643
153520869, 251468, 100123, 128743
153679444, 251731, 100223, 128843
153835878, 251984, 100323, 128945
153993303, 252194, 100423, 129045
154148428, 252414, 100523, 129145
154305415, 252668, 100623, 129245
154459879, 252886, 100723, 129347
154616141, 253127, 100823, 129447
154773811, 253369, 100923, 129547
154932133, 253660, 101023, 129647
155089775, 253908, 101123, 129747
155247409, 254144, 101223, 129848
155403016, 254389, 101323, 129950
155557312, 254614, 101423, 130052
0, 0, 0, 10203, 
