PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
138928108, 262765, 93069, 161966
139085631, 263025, 93169, 162066
139241707, 263332, 93271, 162172
139399769, 263603, 93372, 162276
139558530, 263944, 93472, 162422
139713244, 264236, 93578, 162720
139870491, 264529, 93685, 162895
140028479, 264853, 93787, 163026
140186507, 265140, 93887, 163141
140344782, 265433, 93989, 163258
140502513, 265728, 94089, 163388
140659684, 265989, 94190, 163505
140818077, 266293, 94290, 163617
140976228, 266608, 94390, 163731
141133707, 266897, 94490, 163831
141292266, 267152, 94590, 163935
141450159, 267440, 94690, 164041
141607484, 267723, 94790, 164153
141765728, 268003, 94890, 164268
141924009, 268282, 94992, 164375
142080251, 268564, 95092, 164483
142237875, 268878, 95192, 164586
142395717, 269166, 95292, 164687
142553523, 269452, 95392, 164801
142786488, 269834, 95514, 164999
142945118, 270132, 95614, 165183
143101448, 270410, 95714, 165313
143257855, 270680, 95814, 165438
143415022, 270961, 95917, 165571
143571138, 271258, 96018, 165683
143727152, 271579, 96120, 165797
143884659, 271882, 96220, 165905
144042278, 272171, 96320, 166028
144200529, 272459, 96420, 166138
144358799, 272751, 96526, 166259
144516122, 273028, 96630, 166367
144673069, 273313, 96730, 166481
144831003, 273588, 96832, 166591
144988248, 273893, 96932, 166702
145147076, 274197, 97032, 166804
145304648, 274472, 97132, 166915
145462168, 274747, 97232, 167025
145619985, 275015, 97332, 167129
145778172, 275289, 97432, 167239
145935847, 275596, 97532, 167346
146093604, 275889, 97635, 167450
146250489, 276186, 97735, 167554
146408506, 276494, 97835, 167657
146566208, 276769, 97937, 167766
146724584, 277048, 98037, 167869
146884881, 277512, 98175, 168922
147043758, 277817, 98287, 169185
147201737, 278124, 98393, 169417
147359071, 278410, 98498, 169603
147517363, 278711, 98601, 169816
147673796, 279007, 98706, 170002
147831666, 279297, 98816, 170198
147989023, 279611, 98929, 170389
148145687, 279872, 99034, 170567
148302077, 280146, 99137, 170735
148459713, 280409, 99237, 170898
148616467, 280682, 99337, 171070
148774194, 280949, 99438, 171234
148932263, 281224, 99538, 171400
149090313, 281522, 99638, 171560
149246298, 281799, 99738, 171727
149404046, 282055, 99838, 171884
149562332, 282316, 99938, 172034
149720458, 282581, 100038, 172189
149877897, 282874, 100138, 172348
150034444, 283156, 100238, 172499
150190910, 283450, 100338, 172651
150347329, 283715, 100438, 172815
150505335, 284024, 100538, 172968
150662802, 284326, 100638, 173125
150821111, 284629, 100738, 173275
150977081, 284900, 100838, 173433
151134981, 285162, 100938, 173587
151291455, 285436, 101038, 173744
151446665, 285699, 101138, 173897
151604482, 286006, 101238, 174062
151761396, 286289, 101338, 174221
151916404, 286577, 101438, 174372
152071835, 286860, 101538, 174522
152228103, 287151, 101638, 174678
152386241, 287480, 101738, 174835
152544215, 287772, 101838, 174990
152702138, 288093, 101947, 175191
152860505, 288411, 102047, 175429
153016835, 288719, 102147, 175571
153174560, 288994, 102247, 175700
153332045, 289293, 102347, 175818
153490817, 289587, 102447, 175929
153648347, 289880, 102549, 176057
153804728, 290193, 102653, 176223
153961592, 290517, 102757, 176389
154118107, 290808, 102861, 176544
154275581, 291072, 102969, 176706
154431494, 291375, 103071, 176862
154588337, 291661, 103172, 177021
154741666, 291969, 103274, 177181
154898320, 292284, 103374, 177333
155052557, 292573, 103474, 177489
155207587, 292842, 103576, 177645
155364132, 293152, 103676, 177797
155521305, 293436, 103779, 177947
155679571, 293725, 103879, 178105
155837734, 294045, 103979, 178253
155995257, 294366, 104081, 178403
156150835, 294690, 104182, 178555
156310089, 294998, 104282, 178662
156467275, 295291, 104383, 178774
156622947, 295588, 104484, 178875
156786604, 295905, 104603, 179004
156945918, 296236, 104710, 179120
157106858, 296530, 104841, 179254
157266789, 296825, 104962, 179385
157423050, 297111, 105115, 179556
157587987, 297393, 105266, 179717
157752419, 297677, 105418, 179879
157915670, 297970, 105546, 180011
158079511, 298255, 105678, 180150
158238138, 298556, 105821, 180300
158395653, 298862, 105938, 180420
158553324, 299355, 106185, 181271
158712485, 299856, 106460, 182393
158873371, 300364, 106608, 183179
159031288, 300698, 106756, 183600
159188704, 301005, 106894, 183847
159344177, 301288, 107019, 184059
159501913, 301593, 107146, 184274
0, 0, 0, 10203, 
