PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132203103, 219177, 88479, 114010
132357877, 219363, 88579, 114158
132514862, 219576, 88679, 114308
132672931, 219794, 88779, 114464
132830168, 220021, 88879, 114616
132985576, 220254, 88979, 114764
133142029, 220498, 89079, 114914
133297931, 220723, 89179, 115068
133454351, 220947, 89279, 115218
133612680, 221185, 89379, 115367
133768560, 221404, 89479, 115517
133925170, 221638, 89579, 115671
134082641, 221874, 89679, 115819
134239322, 222115, 89779, 115967
134397022, 222350, 89879, 116117
134551955, 222631, 89979, 116305
134709276, 222905, 90079, 116438
134866931, 223139, 90179, 116552
135024434, 223383, 90279, 116666
135182722, 223643, 90379, 116776
135337493, 223855, 90479, 116880
135494116, 224081, 90579, 116988
135648565, 224303, 90679, 117112
135806334, 224536, 90779, 117227
135963149, 224767, 90879, 117333
136118846, 225007, 90979, 117433
136275617, 225237, 91079, 117535
136431497, 225490, 91179, 117637
136588574, 225730, 91279, 117739
136744860, 225990, 91379, 117839
136898784, 226216, 91479, 117944
137054721, 226447, 91579, 118044
137209122, 226680, 91679, 118144
137365489, 226920, 91779, 118244
137521364, 227144, 91879, 118344
137677903, 227379, 91979, 118444
137834781, 227598, 92079, 118544
137990892, 227838, 92179, 118647
138148323, 228071, 92279, 118749
138306173, 228274, 92379, 118849
138464416, 228507, 92479, 118951
138621001, 228730, 92579, 119055
138778227, 228967, 92679, 119157
138932738, 229183, 92779, 119261
139090168, 229416, 92879, 119361
139245071, 229662, 92979, 119461
139400691, 229886, 93079, 119561
139557338, 230091, 93179, 119665
139712492, 230312, 93279, 119765
139870000, 230539, 93379, 119867
140027905, 230747, 93479, 119967
140186626, 231015, 93579, 120067
140341233, 231237, 93679, 120168
140498395, 231454, 93779, 120268
140654002, 231694, 93879, 120368
140807752, 231943, 93979, 120468
140961985, 232151, 94079, 120568
141119484, 232358, 94179, 120668
141275639, 232618, 94279, 120768
141431946, 232850, 94379, 120869
141586088, 233070, 94479, 120969
141743132, 233449, 94581, 121237
141897783, 233730, 94681, 121401
142054560, 233995, 94781, 121512
142211854, 234246, 94881, 121624
142369800, 234506, 94981, 121746
142527743, 234769, 95081, 121877
142684705, 234999, 95181, 121995
142842258, 235230, 95281, 122107
142997952, 235453, 95381, 122213
143155014, 235675, 95481, 122319
143312913, 235921, 95581, 122419
143469257, 236154, 95681, 122519
143625779, 236392, 95781, 122619
143781910, 236614, 95881, 122719
143940072, 236851, 95981, 122821
144097772, 237110, 96081, 122925
144251885, 237340, 96181, 123025
144407861, 237568, 96281, 123127
144565116, 237794, 96381, 123229
144720254, 238037, 96481, 123335
144877802, 238255, 96581, 123435
145033649, 238470, 96681, 123537
145190683, 238724, 96781, 123637
145348521, 238971, 96881, 123739
145506845, 239209, 96981, 123839
145661821, 239423, 97081, 123939
145817548, 239659, 97181, 124039
145975564, 239901, 97281, 124140
146133904, 240168, 97381, 124241
146289563, 240414, 97481, 124341
146445659, 240634, 97581, 124441
146600419, 240864, 97681, 124541
146757843, 241097, 97781, 124641
146915330, 241363, 97881, 124741
147072705, 241606, 97981, 124841
147229198, 241848, 98081, 124941
147387398, 242095, 98181, 125041
147544039, 242327, 98281, 125141
147700075, 242640, 98381, 125255
147854812, 242907, 98481, 125380
148010261, 243148, 98581, 125480
148168409, 243395, 98681, 125580
148322602, 243627, 98781, 125681
148479790, 243856, 98881, 125781
148635961, 244108, 98981, 125883
148790927, 244354, 99081, 125983
148948300, 244605, 99181, 126083
149105366, 244872, 99281, 126183
149260230, 245138, 99381, 126283
149417547, 245377, 99481, 126383
149572091, 245596, 99581, 126484
149730485, 245829, 99681, 126584
149886870, 246064, 99781, 126684
150041464, 246293, 99881, 126784
150198898, 246543, 99981, 126884
150355186, 246757, 100081, 126984
150510871, 246971, 100181, 127084
150668369, 247233, 100281, 127184
150824772, 247464, 100381, 127284
150982830, 247700, 100481, 127384
151139737, 247933, 100581, 127484
151296396, 248187, 100681, 127584
151453264, 248456, 100781, 127684
151610300, 248691, 100881, 127784
151766481, 248900, 100981, 127884
151924148, 249124, 101081, 127984
152082404, 249340, 101181, 128084
152240112, 249593, 101281, 128184
152394804, 249835, 101381, 128284
152552424, 250065, 101481, 128384
0, 0, 0, 10203, 
