PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135682606, 254713, 88604, 127758
135840468, 254999, 88704, 127902
135997806, 255275, 88804, 128041
136155201, 255544, 88904, 128180
136310933, 255840, 89004, 128323
136468714, 256100, 89104, 128461
136625204, 256362, 89204, 128597
136780366, 256602, 89304, 128737
136938015, 256879, 89404, 128879
137095688, 257174, 89504, 129015
137253358, 257458, 89604, 129151
137410049, 257758, 89704, 129289
137567721, 258054, 89804, 129433
137725849, 258333, 89904, 129572
137882262, 258620, 90004, 129708
138038533, 258920, 90104, 129852
138196338, 259219, 90204, 129989
138353911, 259465, 90304, 130125
138511157, 259778, 90404, 130264
138668807, 260067, 90504, 130406
138825510, 260353, 90604, 130544
138983351, 260662, 90704, 130680
139139513, 260979, 90804, 130852
139297264, 261301, 90904, 131008
139453933, 261603, 91004, 131150
139609962, 261867, 91104, 131291
139764862, 262162, 91204, 131436
139921236, 262454, 91304, 131572
140079705, 262754, 91404, 131721
140237426, 263035, 91504, 131860
140395299, 263336, 91604, 132002
140553532, 263614, 91704, 132142
140710934, 263874, 91804, 132279
140867500, 264122, 91904, 132426
141023343, 264395, 92004, 132566
141182051, 264669, 92104, 132704
141339884, 264953, 92204, 132841
141495841, 265206, 92304, 132983
141654441, 265477, 92404, 133123
141811786, 265744, 92504, 133259
141969553, 266029, 92604, 133397
142125844, 266314, 92704, 133538
142283899, 266596, 92804, 133674
142441723, 266885, 92904, 133810
142597299, 267141, 93004, 133949
142754923, 267435, 93104, 134089
142910788, 267735, 93204, 134225
143068790, 268005, 93304, 134361
143226610, 268297, 93404, 134499
143385125, 268603, 93504, 134642
143542476, 268880, 93604, 134778
143698696, 269151, 93704, 134914
143853416, 269433, 93804, 135057
144010394, 269709, 93904, 135193
144167989, 269976, 94004, 135330
144326402, 270411, 94104, 135637
144482267, 270721, 94204, 135826
144640097, 271027, 94304, 135994
144794122, 271318, 94404, 136134
144953382, 271597, 94505, 136254
145110655, 271889, 94605, 136382
145268172, 272177, 94705, 136503
145426927, 272490, 94805, 136620
145584675, 272782, 94905, 136735
145740789, 273059, 95005, 136843
145899313, 273331, 95105, 136955
146056479, 273627, 95205, 137065
146214655, 273939, 95305, 137171
146372570, 274236, 95405, 137277
146530691, 274516, 95505, 137384
146686761, 274804, 95605, 137501
146842939, 275095, 95705, 137632
146999824, 275388, 95805, 137772
147157810, 275690, 95905, 137921
147315541, 276018, 96005, 138065
147473056, 276326, 96105, 138201
147629963, 276603, 96205, 138343
147786393, 276873, 96305, 138480
147941996, 277190, 96405, 138617
148100716, 277490, 96505, 138759
148258431, 277790, 96605, 138901
148416127, 278057, 96705, 139037
148573762, 278339, 96805, 139173
148730740, 278628, 96905, 139314
148888513, 278940, 97005, 139458
149046151, 279210, 97105, 139594
149204065, 279493, 97205, 139732
149360665, 279767, 97305, 139883
149517920, 280044, 97405, 140026
149674644, 280297, 97505, 140163
149829842, 280580, 97605, 140303
149986421, 280856, 97705, 140445
150141592, 281141, 97805, 140584
150298433, 281426, 97905, 140727
150455299, 281711, 98005, 140863
150613056, 282028, 98105, 141006
150770403, 282275, 98205, 141144
150927257, 282551, 98305, 141282
151083832, 282826, 98405, 141419
151241743, 283131, 98505, 141563
151397470, 283413, 98605, 141702
151554188, 283680, 98705, 141845
151710367, 283959, 98805, 141988
151866848, 284216, 98905, 142129
152024435, 284496, 99005, 142265
152181231, 284770, 99105, 142402
152338266, 285123, 99205, 142540
152493132, 285456, 99305, 142655
152650694, 285733, 99405, 142773
152808612, 286043, 99505, 142894
152964662, 286341, 99605, 143002
153120478, 286646, 99705, 143115
153278255, 286919, 99805, 143219
153435368, 287199, 99905, 143323
153592836, 287477, 100005, 143423
153751613, 287745, 100105, 143527
153909340, 288054, 100205, 143627
154066948, 288348, 100305, 143729
154222732, 288644, 100405, 143829
154380072, 288943, 100505, 143931
154536155, 289209, 100605, 144031
154694037, 289471, 100705, 144133
154851180, 289759, 100805, 144233
155007346, 290043, 100905, 144333
155164459, 290334, 101005, 144435
155319159, 290607, 101105, 144541
155476352, 290880, 101205, 144643
155633900, 291151, 101305, 144744
155791534, 291457, 101405, 144845
155948664, 291758, 101505, 144945
156105881, 292040, 101605, 145045
0, 0, 0, 10203, 
