PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135863048, 215477, 88706, 131112
136018981, 215685, 88806, 131263
136176927, 215932, 88906, 131415
136333838, 216172, 89006, 131575
136491534, 216429, 89106, 131731
136649311, 216660, 89206, 131879
136807126, 216895, 89306, 132031
136962664, 217108, 89406, 132183
137120252, 217332, 89506, 132331
137276073, 217576, 89606, 132479
137434635, 217796, 89706, 132631
137589591, 218020, 89806, 132783
137745196, 218230, 89906, 132934
137901689, 218431, 90006, 133082
138061329, 218724, 90106, 133238
138217666, 219014, 90206, 133408
138375253, 219239, 90306, 133521
138533715, 219474, 90406, 133626
138689581, 219705, 90506, 133726
138846520, 219926, 90606, 133826
139003422, 220150, 90706, 133926
139160958, 220369, 90806, 134026
139316338, 220604, 90906, 134126
139473114, 220823, 91006, 134226
139631713, 221062, 91106, 134326
139789208, 221285, 91206, 134436
139946747, 221495, 91306, 134536
140104507, 221689, 91406, 134636
140263082, 221879, 91506, 134738
140420421, 222104, 91606, 134838
140577025, 222331, 91706, 134942
140735110, 222561, 91806, 135044
140892937, 222787, 91906, 135144
141051011, 223030, 92006, 135244
141207959, 223256, 92106, 135344
141363582, 223459, 92206, 135449
141518172, 223669, 92306, 135549
141674621, 223892, 92406, 135649
141833259, 224136, 92506, 135752
141990670, 224362, 92606, 135852
142146804, 224593, 92706, 135954
142304326, 224839, 92806, 136056
142463045, 225059, 92906, 136156
142620670, 225292, 93006, 136256
142778453, 225528, 93106, 136356
142935723, 225765, 93206, 136460
143092959, 225996, 93306, 136560
143249774, 226237, 93406, 136660
143405209, 226450, 93506, 136760
143563533, 226683, 93606, 136860
143721309, 226917, 93706, 136960
143877446, 227136, 93806, 137060
144033502, 227374, 93908, 137163
144188974, 227582, 94008, 137271
144346991, 227801, 94108, 137379
144503300, 228021, 94208, 137479
144661666, 228266, 94308, 137579
144819259, 228660, 94409, 137874
144977878, 228950, 94509, 138045
145133923, 229204, 94609, 138165
145291585, 229434, 94709, 138275
145447803, 229681, 94809, 138403
145604843, 229916, 94909, 138521
145762107, 230171, 95009, 138629
145919724, 230417, 95109, 138733
146076988, 230636, 95209, 138833
146233479, 230849, 95309, 138936
146390950, 231092, 95409, 139045
146548510, 231325, 95509, 139173
146706781, 231548, 95609, 139273
146863305, 231800, 95709, 139373
147019460, 232047, 95809, 139473
147177441, 232280, 95909, 139575
147335332, 232519, 96009, 139675
147492787, 232746, 96109, 139775
147650247, 232963, 96209, 139875
147807709, 233191, 96309, 139975
147965329, 233440, 96409, 140075
148121071, 233649, 96509, 140176
148275897, 233868, 96609, 140276
148433320, 234120, 96709, 140378
148589053, 234342, 96809, 140510
148746853, 234551, 96909, 140664
148905141, 234789, 97009, 140812
149063132, 235017, 97109, 140960
149220645, 235260, 97209, 141110
149375294, 235507, 97309, 141264
149533679, 235726, 97409, 141412
149691635, 235939, 97509, 141560
149848932, 236149, 97609, 141710
150007580, 236379, 97709, 141867
150165067, 236625, 97809, 142028
150319755, 236859, 97909, 142176
150475772, 237106, 98009, 142326
150633235, 237341, 98109, 142480
150790861, 237584, 98209, 142628
150948421, 237849, 98309, 142777
151107607, 238239, 98409, 143266
151262771, 238547, 98509, 143773
151419648, 238805, 98609, 143992
151576676, 239044, 98709, 144142
151730619, 239278, 98809, 144273
151888698, 239530, 98909, 144394
152046095, 239784, 99009, 144508
152204184, 240019, 99109, 144619
152361062, 240251, 99209, 144728
152518988, 240509, 99309, 144862
152675111, 240743, 99409, 144980
152832886, 240977, 99509, 145097
152989570, 241195, 99609, 145199
153146807, 241436, 99709, 145303
153304350, 241653, 99809, 145416
153461671, 241862, 99909, 145518
153619338, 242070, 100009, 145618
153774264, 242280, 100109, 145718
153932674, 242514, 100209, 145818
154090207, 242743, 100309, 145923
154247798, 242984, 100409, 146024
154405549, 243187, 100509, 146129
154562610, 243387, 100609, 146240
154719236, 243606, 100709, 146347
154876102, 243840, 100809, 146451
155033297, 244047, 100909, 146553
155191101, 244308, 101009, 146654
155346812, 244554, 101109, 146756
155504486, 244792, 101209, 146871
155660071, 244988, 101309, 146971
155817574, 245206, 101409, 147071
155975371, 245451, 101509, 147252
156134075, 245694, 101609, 147411
156290400, 245930, 101709, 147568
0, 0, 0, 10203, 
