PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132827361, 234519, 88452, 111656
132983337, 234766, 88552, 111763
133141544, 235026, 88652, 111863
133298241, 235285, 88752, 111967
133456118, 235537, 88852, 112077
133611938, 235786, 88952, 112189
133768506, 235994, 89052, 112293
133926889, 236258, 89152, 112399
134084142, 236517, 89252, 112501
134242096, 236752, 89352, 112601
134398870, 237021, 89452, 112701
134557051, 237255, 89552, 112804
134714773, 237512, 89652, 112906
134872625, 237767, 89752, 113006
135030250, 238029, 89852, 113112
135186546, 238275, 89952, 113214
135344172, 238507, 90052, 113320
135501478, 238757, 90152, 113420
135657686, 239004, 90252, 113520
135813248, 239219, 90352, 113620
135972025, 239438, 90452, 113720
136129877, 239675, 90553, 113822
136287214, 239923, 90653, 113922
136442140, 240168, 90753, 114022
136600618, 240415, 90853, 114123
136758042, 240679, 90953, 114223
136916100, 240897, 91053, 114323
137072591, 241135, 91153, 114423
137229348, 241374, 91253, 114523
137385620, 241613, 91353, 114623
137542367, 241824, 91453, 114723
137698396, 242090, 91553, 114823
137855813, 242352, 91653, 114923
138013683, 242608, 91753, 115023
138169591, 242846, 91853, 115123
138328376, 243099, 91953, 115223
138484107, 243310, 92053, 115323
138640563, 243579, 92153, 115423
138796862, 243826, 92253, 115523
138952172, 244069, 92353, 115623
139109879, 244295, 92453, 115723
139266177, 244514, 92553, 115823
139422294, 244739, 92653, 115923
139578988, 244971, 92753, 116023
139736927, 245239, 92853, 116123
139894370, 245493, 92953, 116223
140051400, 245756, 93053, 116323
140208862, 245982, 93153, 116423
140366806, 246244, 93256, 116526
140523416, 246465, 93356, 116626
140681090, 246696, 93456, 116726
140839030, 246933, 93556, 116826
140997070, 247207, 93656, 116926
141155353, 247451, 93756, 117026
141312566, 247713, 93856, 117126
141468826, 247951, 93956, 117226
141627410, 248199, 94056, 117326
141784107, 248450, 94156, 117426
141941276, 248711, 94256, 117526
142099081, 248950, 94356, 117626
142257085, 249351, 94456, 117857
142414820, 249661, 94556, 118009
142573180, 249925, 94656, 118123
142730730, 250210, 94756, 118234
142888380, 250466, 94856, 118342
143046708, 250730, 94956, 118443
143204363, 251006, 95056, 118559
143362774, 251248, 95156, 118662
143520855, 251510, 95256, 118762
143678448, 251754, 95356, 118862
143836092, 252029, 95456, 118962
143994487, 252289, 95556, 119062
144151163, 252567, 95656, 119162
144306892, 252801, 95756, 119262
144464411, 253077, 95856, 119362
144619714, 253324, 95956, 119462
144775901, 253569, 96056, 119562
144932478, 253793, 96156, 119662
145090064, 254052, 96256, 119762
145248604, 254284, 96356, 119881
145406616, 254613, 96456, 120002
145564057, 254888, 96556, 120136
145720744, 255143, 96656, 120236
145877619, 255397, 96756, 120340
146035152, 255675, 96856, 120444
146191752, 255933, 96956, 120544
146349286, 256171, 97056, 120647
146506186, 256423, 97156, 120751
146661690, 256683, 97256, 120851
146820107, 256957, 97356, 120951
146978033, 257213, 97456, 121051
147135977, 257452, 97556, 121151
147292762, 257686, 97656, 121251
147450304, 257917, 97756, 121353
147606743, 258168, 97856, 121453
147764284, 258423, 97956, 121553
147922570, 258681, 98056, 121653
148078741, 258962, 98156, 121753
148236412, 259210, 98256, 121853
148393053, 259459, 98356, 121953
148549424, 259723, 98456, 122053
148707467, 259989, 98556, 122153
148864910, 260228, 98656, 122253
149023661, 260495, 98756, 122353
149179373, 260771, 98856, 122453
149337499, 261010, 98956, 122553
149495763, 261266, 99056, 122653
149651574, 261529, 99156, 122753
149806873, 261776, 99256, 122853
149963672, 262018, 99356, 122953
150122292, 262243, 99456, 123057
150280030, 262505, 99556, 123157
150435071, 262719, 99656, 123257
150590891, 262915, 99756, 123357
150747822, 263162, 99856, 123457
150905982, 263400, 99956, 123557
151063245, 263609, 100056, 123657
151220888, 263847, 100156, 123757
151376325, 264085, 100256, 123857
151534301, 264346, 100356, 123957
151691612, 264577, 100456, 124057
151848617, 264799, 100556, 124157
152006222, 265034, 100656, 124264
152164431, 265281, 100756, 124368
152320920, 265553, 100856, 124468
152477209, 265802, 100956, 124568
152633094, 266065, 101056, 124668
152791230, 266329, 101156, 124768
152949455, 266582, 101256, 124870
153104626, 266835, 101356, 124970
153260400, 267052, 101456, 125070
0, 0, 0, 10203, 
