PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135837550, 204793, 88268, 118805
135994445, 205005, 88368, 118953
136150497, 205235, 88468, 119103
136306987, 205453, 88568, 119257
136464700, 205676, 88668, 119410
136622602, 205900, 88768, 119566
136779503, 206112, 88868, 119718
136935826, 206320, 88968, 119874
137091886, 206540, 89068, 120024
137246534, 206767, 89168, 120172
137404801, 206962, 89268, 120322
137562210, 207199, 89368, 120478
137718049, 207395, 89468, 120626
137875035, 207627, 89568, 120774
138032706, 207840, 89668, 120922
138190648, 208042, 89768, 121078
138347981, 208271, 89868, 121226
138505334, 208507, 89968, 121374
138662857, 208707, 90068, 121524
138821174, 208921, 90168, 121679
138979204, 209148, 90268, 121827
139136784, 209383, 90368, 121975
139294495, 209613, 90468, 122129
139452183, 209893, 90572, 122295
139610229, 210192, 90672, 122456
139768651, 210439, 90772, 122604
139925940, 210663, 90872, 122755
140083547, 210877, 90972, 122911
140241109, 211095, 91072, 123059
140398385, 211337, 91172, 123211
140556202, 211548, 91272, 123365
140711756, 211746, 91372, 123517
140870268, 211964, 91472, 123669
141028287, 212182, 91572, 123817
141186091, 212374, 91672, 123971
141344241, 212588, 91772, 124121
141502061, 212823, 91872, 124269
141658677, 213065, 91972, 124419
141811814, 213294, 92072, 124573
141967760, 213509, 92172, 124721
142124268, 213699, 92272, 124869
142282198, 213941, 92372, 125019
142439562, 214147, 92472, 125173
142598160, 214369, 92572, 125321
142754730, 214580, 92672, 125469
142912421, 214822, 92772, 125623
143070336, 215033, 92872, 125773
143228381, 215267, 92972, 125921
143384465, 215502, 93072, 126069
143542280, 215716, 93172, 126223
143699186, 215964, 93276, 126377
143856862, 216200, 93376, 126525
144014449, 216406, 93476, 126673
144172726, 216614, 93578, 126829
144330429, 216837, 93678, 126979
144488251, 217071, 93778, 127127
144646428, 217319, 93878, 127275
144804237, 217558, 93980, 127435
144960620, 217759, 94080, 127583
145117989, 217991, 94180, 127731
145274666, 218358, 94280, 127991
145430436, 218616, 94380, 128172
145589260, 218848, 94480, 128330
145745241, 219093, 94580, 128486
145902885, 219341, 94680, 128642
146059619, 219588, 94780, 128791
146217632, 219844, 94880, 128945
146373647, 220067, 94980, 129101
146531445, 220294, 95080, 129253
146689746, 220514, 95180, 129406
146847679, 220743, 95280, 129556
147005188, 220970, 95380, 129712
147163112, 221202, 95480, 129862
147321566, 221441, 95580, 130010
147478948, 221668, 95680, 130158
147636540, 221882, 95780, 130312
147793394, 222090, 95880, 130462
147951029, 222331, 95980, 130610
148107799, 222551, 96080, 130758
148265646, 222779, 96180, 130912
148422338, 223030, 96280, 131062
148576725, 223243, 96380, 131210
148734285, 223463, 96480, 131358
148891595, 223686, 96580, 131512
149048700, 223900, 96680, 131662
149206892, 224117, 96780, 131810
149362996, 224320, 96880, 131958
149521037, 224538, 96980, 132120
149678862, 224762, 97080, 132280
149836811, 225008, 97180, 132432
149993353, 225225, 97280, 132582
150149513, 225453, 97380, 132736
150307557, 225660, 97480, 132886
150465291, 225885, 97580, 133034
150620455, 226105, 97680, 133182
150778050, 226329, 97780, 133338
150932922, 226551, 97880, 133486
151090802, 226769, 97980, 133634
151247905, 227006, 98080, 133784
151404086, 227231, 98180, 133938
151561163, 227434, 98280, 134086
151719729, 227661, 98380, 134234
151876159, 227874, 98480, 134388
152032354, 228089, 98580, 134538
152190055, 228297, 98680, 134686
152348006, 228531, 98780, 134836
152506137, 228766, 98880, 134990
152664772, 229042, 98980, 135121
152822202, 229299, 99080, 135221
152979694, 229535, 99180, 135321
153137198, 229791, 99280, 135421
153294573, 230028, 99380, 135521
153452248, 230269, 99480, 135621
153608376, 230508, 99580, 135721
153766514, 230734, 99680, 135821
153924410, 230953, 99780, 135921
154082484, 231155, 99880, 136021
154240535, 231350, 99980, 136123
154397242, 231562, 100080, 136223
154554101, 231770, 100180, 136323
154712211, 231995, 100280, 136423
154870532, 232190, 100380, 136523
155026490, 232419, 100480, 136633
155184892, 232650, 100580, 136733
155342635, 232870, 100680, 136833
155500214, 233094, 100780, 136933
155657024, 233297, 100880, 137033
155812805, 233489, 100980, 137133
155971226, 233704, 101080, 137238
156127316, 233916, 101180, 137345
156284948, 234167, 101280, 137451
520c5d35, b700b874, f5007285, 742e60b9, 
