PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136611325, 221389, 88662, 123991
136767964, 221628, 88762, 124148
136925579, 221861, 88862, 124300
137083265, 222104, 88962, 124454
137238606, 222329, 89062, 124604
137396324, 222587, 89162, 124752
137553804, 222820, 89262, 124900
137712169, 223076, 89362, 125056
137866882, 223304, 89462, 125204
138022873, 223522, 89562, 125354
138179131, 223758, 89662, 125506
138333843, 223989, 89762, 125658
138489396, 224221, 89862, 125806
138647329, 224474, 89962, 125954
138804447, 224718, 90062, 126110
138961684, 224980, 90162, 126258
139119062, 225204, 90262, 126406
139276999, 225444, 90362, 126558
139433426, 225697, 90462, 126710
139591428, 225955, 90562, 126858
139747580, 226212, 90662, 127006
139904333, 226469, 90762, 127158
140062473, 226716, 90862, 127310
140220009, 226948, 90962, 127458
140378200, 227176, 91062, 127606
140535591, 227408, 91162, 127758
140692513, 227666, 91262, 127910
140850197, 227898, 91362, 128058
141007922, 228119, 91462, 128209
141164974, 228338, 91562, 128365
141320963, 228572, 91662, 128513
141477261, 228825, 91762, 128661
141633034, 229063, 91862, 128811
141790413, 229294, 91962, 128965
141946002, 229517, 92062, 129113
142101270, 229781, 92162, 129261
142258720, 230035, 92262, 129411
142415632, 230261, 92362, 129565
142573520, 230495, 92462, 129713
142729414, 230754, 92562, 129861
142885505, 230995, 92662, 130011
143044103, 231227, 92762, 130165
143201918, 231473, 92862, 130313
143359597, 231727, 92962, 130461
143516834, 231963, 93062, 130615
143674140, 232203, 93162, 130765
143831239, 232438, 93262, 130913
143987499, 232665, 93362, 131061
144145010, 232915, 93462, 131217
144302875, 233150, 93562, 131365
144458582, 233385, 93662, 131517
144615876, 233619, 93767, 131689
144771994, 233860, 93867, 131850
144929261, 234102, 93967, 132000
145087206, 234334, 94067, 132148
145245666, 234577, 94167, 132300
145401839, 234822, 94267, 132452
145559338, 235044, 94367, 132600
145718541, 235342, 94467, 132761
145876570, 235742, 94567, 133188
146034001, 236072, 94667, 133394
146189875, 236348, 94768, 133576
146347566, 236596, 94871, 133745
146506056, 236887, 94977, 133909
146662059, 237125, 95083, 134076
146819864, 237377, 95184, 134237
146977552, 237628, 95285, 134391
147134320, 237870, 95385, 134539
147290477, 238079, 95485, 134695
147448364, 238302, 95585, 134843
147603364, 238541, 95685, 134991
147760055, 238805, 95785, 135139
147917711, 239040, 95885, 135295
148075047, 239285, 95985, 135445
148232353, 239525, 96087, 135595
148390117, 239783, 96187, 135743
148547684, 240019, 96287, 135899
148703823, 240287, 96387, 136047
148860913, 240554, 96487, 136195
149018541, 240815, 96587, 136349
149175952, 241073, 96687, 136499
149334311, 241342, 96787, 136649
149490595, 241588, 96887, 136797
149648430, 241832, 96987, 136955
149806933, 242084, 97087, 137105
149963324, 242352, 97187, 137253
150120283, 242610, 97287, 137401
150276589, 242872, 97387, 137557
150432246, 243097, 97489, 137707
150588588, 243324, 97589, 137855
150744572, 243552, 97689, 138005
150902528, 243796, 97789, 138159
151059486, 244056, 97889, 138307
151216692, 244303, 97989, 138455
151375081, 244563, 98089, 138607
151533136, 244805, 98189, 138759
151690500, 245070, 98289, 138907
151848847, 245311, 98389, 139055
152005034, 245557, 98489, 139209
152163025, 245814, 98589, 139359
152320499, 246084, 98689, 139509
152477419, 246344, 98789, 139659
152635106, 246579, 98889, 139813
152793051, 246823, 98989, 139961
152948851, 247066, 99089, 140109
153105173, 247305, 99189, 140259
153262865, 247562, 99289, 140413
153419790, 247831, 99389, 140561
153575173, 248099, 99489, 140709
153729457, 248314, 99589, 140861
153886371, 248531, 99689, 141013
154042301, 248790, 99789, 141161
154198489, 249040, 99889, 141309
154356293, 249266, 99989, 141461
154512171, 249467, 100089, 141613
154669061, 249689, 100189, 141761
154825147, 249918, 100289, 141909
154983407, 250167, 100389, 142063
155140080, 250392, 100489, 142213
155296366, 250620, 100589, 142361
155454096, 250851, 100689, 142509
155609642, 251103, 100789, 142665
155767046, 251353, 100889, 142813
155925098, 251637, 100989, 142961
156080705, 251884, 101089, 143109
156239138, 252130, 101189, 143265
156395471, 252382, 101289, 143413
156551440, 252642, 101389, 143561
156709708, 252906, 101489, 143709
156867777, 253176, 101589, 143865
157025715, 253395, 101689, 144013
0, 0, 0, 10203, 
