PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136745047, 211256, 92747, 118150
136898416, 211458, 92847, 118302
137054208, 211663, 92947, 118454
137210614, 211897, 93047, 118602
137369369, 212142, 93147, 118753
137524081, 212393, 93247, 118905
137678129, 212652, 93347, 119058
137835388, 212866, 93447, 119206
137991973, 213079, 93547, 119354
138149462, 213327, 93647, 119506
138307367, 213564, 93747, 119658
138463096, 213795, 93847, 119807
138620286, 214081, 93947, 119964
138777977, 214299, 94047, 120120
138933647, 214537, 94147, 120272
139091011, 214761, 94247, 120420
139247217, 214980, 94347, 120568
139404795, 215216, 94447, 120720
139561168, 215429, 94547, 120872
139717956, 215673, 94647, 121020
139874374, 215940, 94747, 121168
140030282, 216186, 94847, 121320
140187916, 216424, 94947, 121472
140346429, 216654, 95047, 121620
140502500, 216911, 95147, 121768
140658952, 217146, 95247, 121924
140817311, 217380, 95347, 122078
140973482, 217606, 95447, 122230
141131046, 217826, 95547, 122378
141287164, 218056, 95647, 122534
141445827, 218309, 95747, 122686
141601369, 218557, 95847, 122838
141760912, 218881, 95962, 123007
141918780, 219152, 96067, 123117
142076468, 219394, 96167, 123223
142234160, 219614, 96275, 123326
142390083, 219857, 96383, 123439
142546451, 220105, 96492, 123549
142703301, 220341, 96600, 123654
142859351, 220568, 96709, 123764
143014914, 220817, 96812, 123864
143171472, 221043, 96912, 123964
143327134, 221279, 97012, 124064
143483164, 221503, 97112, 124168
143641932, 221716, 97220, 124280
143798044, 221934, 97320, 124380
143954037, 222174, 97420, 124480
144109844, 222406, 97520, 124580
144266939, 222645, 97620, 124681
144425023, 222874, 97720, 124783
144580576, 223118, 97820, 124885
144738018, 223362, 97920, 124989
144892907, 223604, 98020, 125089
145048763, 223853, 98120, 125189
145203195, 224091, 98220, 125289
145359383, 224331, 98320, 125393
145513387, 224538, 98420, 125495
145667912, 224761, 98520, 125595
145823876, 224986, 98634, 125709
145981873, 225206, 98734, 125811
146138359, 225602, 98880, 126381
146293548, 225882, 98985, 126612
146451108, 226141, 99087, 126800
146607227, 226416, 99189, 126972
146762973, 226663, 99291, 127138
146917471, 226885, 99391, 127291
147075077, 227126, 99491, 127456
147229479, 227381, 99591, 127608
147385971, 227621, 99691, 127760
147542748, 227851, 99791, 127909
147698890, 228085, 99891, 128065
147856390, 228323, 99991, 128218
148013045, 228570, 100093, 128391
148168449, 228796, 100194, 128552
148326067, 229013, 100302, 128730
148480901, 229208, 100402, 128878
148638479, 229431, 100502, 129026
148795206, 229625, 100602, 129176
148951682, 229840, 100702, 129342
149106985, 230061, 100802, 129494
149263965, 230292, 100902, 129642
149420562, 230545, 101002, 129798
149576733, 230760, 101102, 129958
149733457, 230978, 101202, 130106
149889573, 231210, 101302, 130256
150047183, 231460, 101402, 130404
150204923, 231689, 101502, 130560
150361334, 231922, 101602, 130712
150515529, 232154, 101702, 130860
150671104, 232393, 101802, 131010
150827775, 232610, 101902, 131168
150985127, 232826, 102002, 131316
151143848, 233053, 102102, 131464
151301045, 233298, 102202, 131612
151459015, 233565, 102302, 131768
151616812, 233806, 102402, 131916
151772857, 234040, 102502, 132064
151928237, 234285, 102602, 132212
152086104, 234541, 102702, 132372
152241714, 234786, 102802, 132520
152397432, 235047, 102902, 132670
152553675, 235313, 103002, 132818
152709457, 235552, 103102, 132974
152868276, 235826, 103206, 133131
153024810, 236072, 103306, 133279
153182404, 236319, 103406, 133427
153335420, 236549, 103506, 133583
153491558, 236776, 103606, 133731
153649819, 237033, 103706, 133879
153807762, 237281, 103806, 134027
153962348, 237507, 103906, 134183
154120598, 237779, 104006, 134331
154276977, 238027, 104106, 134479
154433722, 238248, 104206, 134629
154587470, 238485, 104306, 134787
154741715, 238722, 104406, 134935
154899093, 239013, 104508, 135054
155052752, 239286, 104625, 135201
155208212, 239525, 104727, 135320
155364167, 239763, 104829, 135440
155522474, 240010, 104931, 135553
155680162, 240253, 105031, 135656
155835245, 240484, 105131, 135765
155993008, 240716, 105231, 135869
156148166, 240929, 105331, 135969
156302518, 241179, 105431, 136069
156460216, 241424, 105532, 136171
156616075, 241667, 105633, 136275
156773282, 241908, 105733, 136381
156929879, 242123, 105833, 136481
157087939, 242376, 105933, 136585
0, 0, 0, 10203, 
