PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132737929, 211811, 88337, 123480
132895823, 212043, 88437, 123580
133054130, 212242, 88537, 123680
133212047, 212436, 88637, 123780
133366428, 212650, 88737, 123881
133524116, 212872, 88837, 123991
133682298, 213175, 88937, 124111
133838383, 213460, 89037, 124257
133995099, 213702, 89137, 124363
134153088, 213909, 89237, 124463
134309555, 214141, 89337, 124584
134467066, 214377, 89437, 124693
134624997, 214610, 89537, 124794
134781060, 214830, 89637, 124896
134936108, 215037, 89737, 125001
135091650, 215259, 89837, 125111
135246420, 215485, 89937, 125217
135402138, 215704, 90037, 125319
135559840, 215947, 90137, 125419
135714934, 216175, 90237, 125521
135873393, 216412, 90337, 125621
136029169, 216646, 90437, 125721
136185305, 216902, 90537, 125823
136343112, 217141, 90637, 125925
136501312, 217403, 90737, 126026
136659513, 217638, 90837, 126129
136815329, 217872, 90937, 126229
136973940, 218105, 91037, 126333
137130124, 218325, 91137, 126433
137286326, 218546, 91237, 126546
137442156, 218806, 91337, 126702
137595908, 219047, 91437, 126852
137749653, 219270, 91537, 127000
137907029, 219526, 91637, 127148
138061935, 219756, 91737, 127294
138219260, 219986, 91837, 127431
138377691, 220215, 91937, 127570
138535595, 220443, 92037, 127708
138692729, 220653, 92137, 127848
138850166, 220876, 92237, 127984
139007739, 221098, 92337, 128120
139165779, 221362, 92437, 128258
139323740, 221610, 92537, 128401
139480409, 221838, 92637, 128537
139635115, 222084, 92737, 128677
139791408, 222320, 92837, 128823
139945341, 222544, 92937, 128963
140100814, 222745, 93037, 129103
140257330, 222965, 93137, 129239
140414452, 223204, 93237, 129377
140570857, 223419, 93337, 129517
140727702, 223660, 93437, 129653
140885939, 223903, 93537, 129789
141042955, 224150, 93637, 129929
141200308, 224365, 93737, 130067
141356592, 224574, 93837, 130203
141512803, 224783, 93937, 130339
141670515, 225013, 94037, 130483
141826967, 225213, 94137, 130619
141983523, 225625, 94237, 130861
142141955, 225925, 94337, 130983
142299648, 226204, 94437, 131094
142454723, 226454, 94537, 131204
142612029, 226692, 94637, 131314
142768767, 226935, 94737, 131426
142926983, 227163, 94837, 131532
143083168, 227393, 94937, 131632
143240347, 227615, 95037, 131732
143394888, 227844, 95137, 131833
143551241, 228057, 95237, 131933
143707953, 228307, 95337, 132036
143863096, 228524, 95437, 132136
144019948, 228725, 95537, 132236
144177491, 228954, 95637, 132366
144335696, 229195, 95737, 132504
144493801, 229420, 95837, 132647
144651351, 229645, 95937, 132785
144809228, 229881, 96037, 132936
144964945, 230105, 96137, 133074
145120353, 230324, 96237, 133210
145277932, 230551, 96337, 133346
145434382, 230754, 96437, 133488
145592579, 230970, 96537, 133624
145750446, 231200, 96637, 133760
145907007, 231440, 96737, 133896
146062655, 231656, 96837, 134038
146217770, 231896, 96937, 134174
146374699, 232150, 97037, 134310
146529713, 232369, 97137, 134446
146685765, 232575, 97237, 134588
146845272, 232841, 97337, 134716
147001476, 233104, 97437, 134837
147157549, 233349, 97537, 134937
147316291, 233591, 97637, 135037
147471199, 233798, 97737, 135137
147628458, 234035, 97837, 135237
147785883, 234300, 97937, 135337
147941699, 234510, 98037, 135437
148099054, 234778, 98137, 135537
148256876, 235012, 98237, 135637
148414648, 235220, 98337, 135737
148571281, 235433, 98437, 135837
148727521, 235681, 98537, 135937
148883753, 235907, 98637, 136037
149039685, 236141, 98737, 136137
149196673, 236367, 98837, 136240
149352856, 236603, 98937, 136340
149509019, 236831, 99037, 136440
149667733, 237056, 99137, 136540
149825437, 237281, 99237, 136640
149979693, 237506, 99337, 136742
150137611, 237749, 99437, 136842
150296256, 237955, 99537, 136942
150453915, 238187, 99637, 137042
150611306, 238397, 99737, 137142
150770009, 238616, 99837, 137242
150927618, 238834, 99937, 137342
151085385, 239056, 100037, 137442
151241383, 239294, 100137, 137542
151399658, 239524, 100237, 137642
151558079, 239744, 100337, 137750
151715147, 239968, 100437, 137868
151874028, 240183, 100537, 137968
152031145, 240396, 100637, 138072
152187138, 240615, 100737, 138172
152344772, 240867, 100837, 138272
152502118, 241110, 100937, 138372
152658386, 241347, 101037, 138472
152813215, 241591, 101137, 138572
152971645, 241818, 101237, 138672
153125815, 242048, 101337, 138772
c4420bf, e64ac0, bd4ff4, 6ccad209, 
