PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132649406, 210669, 88366, 111188
132805680, 210885, 88466, 111346
132961226, 211112, 88566, 111498
133119578, 211324, 88666, 111650
133277479, 211557, 88766, 111805
133435587, 211808, 88866, 111963
133593438, 212101, 88966, 112137
133749451, 212353, 89066, 112307
133907772, 212588, 89166, 112409
134064857, 212797, 89266, 112509
134220254, 213036, 89366, 112613
134378462, 213261, 89466, 112713
134533911, 213509, 89566, 112815
134691834, 213716, 89666, 112916
134848818, 213916, 89766, 113016
135004954, 214162, 89866, 113119
135161321, 214389, 89966, 113219
135319561, 214615, 90066, 113323
135475912, 214843, 90166, 113423
135630690, 215045, 90266, 113523
135786589, 215227, 90366, 113627
135944895, 215423, 90466, 113732
136100229, 215622, 90566, 113832
136254695, 215815, 90666, 113932
136412024, 216021, 90766, 114032
136570328, 216219, 90866, 114132
136727921, 216436, 90966, 114232
136882571, 216653, 91066, 114332
137040591, 216872, 91166, 114432
137199091, 217095, 91266, 114532
137356304, 217330, 91366, 114633
137514813, 217577, 91466, 114733
137673036, 217830, 91566, 114833
137830537, 218058, 91666, 114935
137988183, 218285, 91766, 115035
138144258, 218476, 91866, 115135
138299859, 218690, 91966, 115236
138455950, 218891, 92066, 115336
138613750, 219118, 92166, 115436
138773399, 219341, 92266, 115536
138931637, 219566, 92366, 115639
139087396, 219773, 92466, 115741
139245420, 220012, 92566, 115841
139403800, 220223, 92666, 115945
139561610, 220450, 92766, 116045
139717298, 220640, 92866, 116145
139875817, 220872, 92966, 116246
140033872, 221090, 93066, 116346
140191073, 221329, 93166, 116446
140349671, 221552, 93266, 116546
140507259, 221792, 93366, 116646
140665086, 222007, 93466, 116746
140823495, 222216, 93566, 116846
140979459, 222428, 93666, 116947
141135782, 222651, 93766, 117047
141293258, 222888, 93866, 117147
141451765, 223121, 93966, 117247
141609836, 223308, 94066, 117347
141766890, 223526, 94166, 117447
141924029, 223737, 94266, 117548
142082145, 223935, 94366, 117648
142238485, 224160, 94468, 117773
142396544, 224566, 94568, 117999
142553999, 224819, 94668, 118138
142710802, 225087, 94768, 118247
142868514, 225330, 94868, 118353
143026723, 225577, 94968, 118456
143183992, 225777, 95068, 118559
143342292, 226021, 95168, 118659
143498516, 226243, 95268, 118762
143654838, 226464, 95368, 118865
143811050, 226688, 95468, 118967
143967985, 226915, 95568, 119070
144125806, 227139, 95668, 119173
144283415, 227381, 95768, 119276
144440772, 227626, 95868, 119378
144596799, 227870, 95968, 119481
144753995, 228117, 96068, 119583
144911721, 228321, 96168, 119683
145068924, 228556, 96268, 119785
145226235, 228790, 96368, 119888
145382648, 229005, 96468, 119990
145539134, 229227, 96568, 120098
145696889, 229443, 96668, 120198
145855033, 229673, 96768, 120302
146011532, 229888, 96868, 120403
146169697, 230090, 96968, 120505
146327149, 230313, 97068, 120605
146485017, 230542, 97168, 120707
146642505, 230769, 97268, 120809
146799740, 231067, 97368, 120928
146957370, 231338, 97468, 121062
147114644, 231582, 97568, 121162
147272664, 231825, 97668, 121274
147429657, 232070, 97768, 121376
147583219, 232286, 97868, 121476
147741653, 232513, 97968, 121576
147899159, 232721, 98068, 121683
148056699, 232962, 98168, 121783
148214716, 233184, 98268, 121885
148371183, 233409, 98368, 121985
148529198, 233619, 98468, 122085
148686348, 233823, 98568, 122187
148845472, 234086, 98668, 122287
149003007, 234301, 98768, 122387
149160551, 234516, 98868, 122494
149319286, 234757, 98968, 122594
149476584, 234988, 99068, 122718
149634746, 235234, 99168, 122868
149790780, 235449, 99268, 123016
149948939, 235688, 99368, 123172
150106750, 235928, 99468, 123320
150263411, 236150, 99568, 123468
150421419, 236386, 99668, 123616
150576637, 236628, 99768, 123772
150733735, 236872, 99868, 123920
150891557, 237094, 99968, 124068
151050043, 237316, 100068, 124218
151207644, 237548, 100168, 124374
151363575, 237810, 100268, 124522
151518953, 238043, 100368, 124670
151676839, 238260, 100468, 124818
151833560, 238494, 100568, 124978
151990778, 238707, 100668, 125126
152148878, 238940, 100768, 125274
152306706, 239193, 100868, 125426
152464699, 239405, 100968, 125584
152622980, 239596, 101068, 125732
152780656, 239819, 101168, 125880
152938142, 240058, 101268, 126028
153096897, 240286, 101368, 126184
0, 0, 0, 10203, 
